Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.47,7.565,7.38,7.42,267896.0,7.4719999999999995,7.500044269562998,-0.009811921735579432,47.99999970133334,-0.03000000000000025,7.895698005659691,7.048301994340308,0.37665714285714286,616368.7,-554510.0,7.49,7.29,7.45
2023-08-16,7.37,7.42,7.21,7.27,226669.0,7.442,7.478135291509378,-0.019927679118064923,49.76958493236211,-0.05000000000000071,7.8305519676683515,7.053448032331649,0.36165714285714284,602687.45,-781179.0,7.42,7.7,7.32
2023-08-17,7.27,7.37,7.17,7.35,360586.0,7.421000000000001,7.465931930413247,-0.022155858221736935,51.78571396205357,0.02999999999999936,7.779117887088361,7.062882112911641,0.3654928571428572,603940.7,-420593.0,7.27,7.76,7.32
2023-08-18,7.24,7.455,7.2,7.42,303277.0,7.3985,7.461557460850081,-0.018865597494467146,49.0566034496262,0.03000000000000025,7.687765858410746,7.109234141589255,0.3615642857142857,587394.15,-117316.0,7.35,7.17,7.39
2023-08-21,7.41,7.67,7.38,7.65,335847.0,7.411499999999999,7.47950436934055,-0.00027566209973528544,54.27350394879101,0.39000000000000057,7.72176474264137,7.101235257358629,0.36870714285714284,573906.8,218531.0,7.42,7.49,7.26
2023-08-22,7.68,7.935,7.658,7.86,394001.0,7.432,7.515742048450973,0.028779957698751524,61.15702443958746,0.5700000000000003,7.801500373904804,7.062499626095197,0.36277857142857134,569776.55,612532.0,7.65,7.42,7.29
2023-08-23,7.88,8.13,7.88,7.97,1413571.0,7.455,7.559004710503261,0.058784825427830256,62.84584945460794,0.2699999999999996,7.89540651077935,7.01459348922065,0.35849285714285717,617055.9,2026103.0,7.86,7.27,7.7
2023-08-24,7.94,7.94,7.622,7.66,213220.0,7.474000000000001,7.568623309502951,0.059502492452316424,54.873645932046564,-0.09999999999999964,7.915404457087649,7.032595542912353,0.35549285714285717,605334.0,1812883.0,7.97,7.35,7.76
2023-08-25,7.68,7.81,7.47,7.7,257460.0,7.4955,7.581135375264575,0.062228738492704494,58.20895491980398,0.5300000000000002,7.9369557258601775,7.054044274139822,0.35563571428571433,602445.25,2070343.0,7.66,7.42,7.17
2023-08-28,7.71,7.9,7.44,7.49,327502.0,7.497,7.572455815715568,0.04849398857657761,53.496503234632506,0.0,7.938151603014321,7.055848396985679,0.36777857142857145,592625.05,1742841.0,7.7,7.65,7.49
2023-08-29,7.51,7.69,7.45,7.53,379565.0,7.501,7.568412404695038,0.04011415214183245,46.58634511959485,0.11000000000000032,7.941807870786546,7.060192129213455,0.35385000000000005,543478.4,2122406.0,7.49,7.86,7.42
