Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.19,9.3,8.89,8.89,15034100.0,11.38575,11.041231938432889,-0.5592359168732344,26.611694097066888,-3.869999999999999,14.0843876192442,8.6871123807558,0.614714285714286,22783039.2,-170888038.0,9.29,10.91,12.76
2023-08-16,8.8,8.97,8.56,8.58,16076674.0,11.15625,10.806828896677375,-0.6215741876375684,26.812688765048676,-3.0700000000000003,13.993143918577704,8.319356081422296,0.5879285714285717,22085541.7,-186964712.0,8.89,10.75,11.65
2023-08-17,8.56,8.66,8.39,8.59,18033725.0,10.95475,10.595702335089054,-0.6617600935461532,24.532710226875693,-3.125,13.92331774786836,7.986182252131641,0.5779285714285717,21819406.3,-168930987.0,8.58,9.05,11.715
2023-08-18,8.39,8.82,8.31,8.64,13178695.0,10.76725,10.409444969842477,-0.6816839965931507,7.005758138564161,-2.92,13.82645091905679,7.708049080943211,0.5386428571428573,21421613.35,-155752292.0,8.59,9.11,11.56
2023-08-21,8.65,8.97,8.575,8.84,14549022.0,10.59275,10.25997402033367,-0.6753630058532849,11.188118780864585,-2.210000000000001,13.674682877782693,7.510817122217309,0.5332857142857145,21419316.35,-141203270.0,8.64,9.29,11.05
2023-08-22,8.97,9.04,8.35,8.43,20764303.0,10.422749999999999,10.085690780301892,-0.691003776867964,12.988505705324314,-2.4800000000000004,13.59120217898682,7.2542978210131785,0.5211428571428572,21612240.9,-161967573.0,8.84,8.89,10.91
2023-08-23,8.37,8.53,8.16,8.2,18022128.0,10.23225,9.906101182177903,-0.7112311049147202,11.07419708637012,-2.5500000000000007,13.456536906066455,7.0079630939335456,0.5118571428571429,21511259.0,-179989701.0,8.43,8.58,10.75
2023-08-24,8.24,8.29,7.78,7.99,23448508.0,10.04925,9.723615355303817,-0.7335654192313967,10.940919003682055,-1.0600000000000005,13.349298285133194,6.749201714866806,0.5182857142857141,21815648.0,-203438209.0,8.2,8.59,9.05
2023-08-25,8.01,8.24,7.9706,8.13,17412338.0,9.86275,9.5718424643225,-0.7324194863659219,15.238095187301582,-0.9799999999999986,13.153504952574675,6.571995047425325,0.4896714285714284,21858070.45,-186025871.0,7.99,8.64,9.11
2023-08-28,8.27,8.47,8.22,8.33,12645546.0,9.62325,9.453571753434643,-0.7085905325827841,19.718309794352933,-0.9599999999999991,12.597897745620703,6.6486022543792975,0.4653857142857141,20916744.45,-173380325.0,8.13,8.84,9.29
2023-08-29,8.28,8.98,8.17,8.88,18000027.0,9.42925,9.398945872155153,-0.6418174955178735,29.89247302828072,-0.009999999999999787,12.024428271941623,6.834071728058376,0.48967142857142854,20897943.5,-155380298.0,8.33,8.43,8.89
2023-08-30,8.82,8.93,8.54,8.57,17159463.0,9.275250000000002,9.319998646235614,-0.6049021673905965,42.63803662670781,-0.009999999999999787,11.673638658640371,6.876861341359632,0.4511,20279223.35,-172539761.0,8.88,8.2,8.58
