Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,232.45,236.82,232.0701,235.73,184714.0,240.06750000000002,238.65771359661358,-1.3521202517493975,40.050377818060284,-4.400000000000006,249.15238131023477,230.98261868976527,6.476614285714285,390725.85,-712538.0,233.26,236.78,240.13
2023-08-16,235.28,236.66,230.55,230.77,245704.0,239.49650000000003,237.90650277788848,-1.6498615230875089,35.228951243397205,-10.079999999999984,249.41680618160763,229.57619381839243,6.739114285714284,392298.6,-958242.0,235.73,235.01,240.85
2023-08-17,230.81,234.745,227.4093,228.12,1170457.0,238.6855,236.97445489428006,-2.0384694270091472,29.141179339173604,-3.75,249.54605242367387,227.8249475763261,6.933092857142857,423139.7,-2128699.0,230.77,237.15,231.87
2023-08-18,227.3,230.35,226.45,229.8,277692.0,237.76349999999996,236.29117347577719,-2.2015510722173133,33.89027430238248,-6.569999999999993,248.33587766416255,227.19112233583738,6.831664285714287,425108.75,-1851007.0,228.12,237.8,236.37
2023-08-21,230.15,231.565,228.88,231.14,237354.0,237.03400000000002,235.80058552570316,-2.2101067405527317,38.42985841600982,-6.660000000000025,247.30090421233507,226.76709578766497,6.707735714285716,419274.8,-1613653.0,229.8,233.26,237.8
2023-08-22,230.55,233.93,230.0,231.06,172588.0,236.35699999999997,235.3491011899219,-2.196333373567171,37.189217468708485,-5.719999999999999,246.30393308988937,226.41006691011057,5.491307142857145,413523.3,-1786241.0,231.14,235.73,236.78
2023-08-23,232.98,235.19,230.92,231.46,288137.0,235.788,234.97871060040552,-2.1317856021672412,49.308133625031594,-3.549999999999983,245.4719326504756,226.10406734952443,4.812021428571431,413184.05,-1498104.0,231.06,230.77,235.01
2023-08-24,231.08,233.785,229.88,230.53,145958.0,235.17600000000002,234.55502387655739,-2.122503819381137,38.7950882370249,-6.6200000000000045,244.54397995413382,225.80802004586621,4.586664285714288,410623.0,-1644062.0,231.46,228.12,237.15
2023-08-25,230.61,230.61,227.9,229.01,190952.0,234.368,234.0269263645043,-2.199214927610484,33.19311661702852,-8.79000000000002,242.8525087318626,225.8834912681374,4.418764285714289,407104.85,-1835014.0,230.53,229.8,237.8
2023-08-28,230.15,230.87,225.29,226.01,215865.0,233.53249999999997,233.26340956788485,-2.449751731331986,30.856736564806454,-7.25,241.84326378781407,225.22173621218587,4.428050000000005,400904.4,-2050879.0,229.01,231.14,233.26
2023-08-29,226.48,229.98,224.57,229.53,174583.0,233.0025,232.90784675189582,-2.36124590438169,40.82998659398866,-6.199999999999989,240.8825450840281,225.1224549159719,4.347535714285718,397291.25,-1876296.0,226.01,231.06,235.73
2023-08-30,230.01,231.14,227.8,228.44,124198.0,232.382,232.48233753742954,-2.3444822145647493,34.89420740587863,-2.3300000000000125,239.5855739667707,225.1784260332293,4.372535714285716,355964.65,-2000494.0,229.53,231.46,230.77
