Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,3.65,3.8788,3.37,3.52,5977,3.83399,3.764247093132025,-0.2592315971465218,31.93906373827511,-0.20000000000000018,4.872140340801023,2.795839659198977,0.31215,28394.95,-257988,3.56,3.07,3.72
2023-09-11,3.54,3.6696,3.39,3.41,13139,3.7814899999999994,3.7305092747384987,-0.2518918898725806,31.124374841474705,-0.22999999999999998,4.792179771550007,2.7708002284499913,0.3214071428571428,28462.85,-271127,3.52,3.43,3.64
2023-09-12,3.51,3.6999,3.435,3.58,7762,3.7334900000000006,3.716175058096737,-0.23031315562819277,41.27294821553289,0.27,4.681760050143955,2.785219949856046,0.3060428571428571,28225.35,-263365,3.41,3.51,3.31
2023-09-13,3.52,3.65,3.41,3.58,7552,3.69099,3.7032060049446667,-0.21077954103902607,42.16300908535178,0.33999999999999986,4.58230297805099,2.79967702194901,0.3076357142857142,26517.6,-263365,3.58,3.4499,3.24
2023-09-14,3.64,3.85,3.64,3.83,9628,3.63999,3.7152816235213653,-0.17391122816777704,52.820223187630425,0.5300000000000002,4.350450787169343,2.9295292128306563,0.30334999999999995,23603.2,-253737,3.58,3.56,3.3
2023-09-15,3.72,3.9,3.66,3.83,23818,3.60599,3.726207183185997,-0.143054121438003,55.07967021114566,0.7600000000000002,4.196021295869366,3.015958704130633,0.31049999999999994,21384.0,-253737,3.83,3.52,3.07
2023-09-18,3.81,3.8999,3.67,3.74,6105,3.58249,3.727520784787331,-0.12419276246769995,63.18856527748749,0.31000000000000005,4.104779699405689,3.0602003005943113,0.29305714285714274,19918.15,-259842,3.83,3.41,3.43
2023-09-19,3.62,3.8499,3.54,3.78,3541,3.5639899999999995,3.7325188052837754,-0.10491075522917237,66.87289030357427,0.27,4.024157845350757,3.103822154649242,0.29162142857142853,19311.7,-256301,3.74,3.58,3.51
2023-09-20,3.78,3.8,3.56,3.78,3779,3.5574950000000003,3.7370408238281776,-0.08861086547009789,65.58239130103007,0.33009999999999984,4.000450744373754,3.114539255626247,0.29162142857142853,16576.6,-256301,3.78,3.58,3.4499
2023-09-21,3.66,3.829,3.65,3.65,3969,3.546495,3.728751221558827,-0.08492429523600409,70.13609152763141,0.08999999999999986,3.9671396955504834,3.125850304449517,0.27604999999999996,16167.5,-260270,3.78,3.83,3.56
2023-09-22,3.78,3.78,3.5518,3.5518,5346,3.538085,3.7118987242675106,-0.08870424973737645,55.16802378449395,0.03180000000000005,3.9507742307268474,3.125395769273153,0.2659214285714285,14928.75,-265616,3.65,3.83,3.52
2023-09-25,3.52,3.695,3.52,3.53,4544,3.532585,3.6945750362420333,-0.09234883194380883,50.89269709650262,0.11999999999999966,3.9424778243745022,3.122692175625498,0.25056428571428563,14846.9,-270160,3.5518,3.74,3.41
2023-09-26,3.57,3.8113,3.57,3.8,7247,3.557085,3.704615508980887,-0.07306852281896292,63.16066394688423,0.21999999999999975,3.969528120288975,3.1446418797110245,0.2576142857142857,12497.85,-262913,3.53,3.78,3.58
