Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,82.4,83.6998,82.25,83.22,633093.0,81.8295,82.12401503473006,0.3669944795623934,60.33519547829343,-1.5999999999999943,86.71344782074806,76.94555217925193,2.0632428571428574,481269.3,5044268.0,82.6,84.92,84.82
2023-08-15,82.84,83.21,82.015,82.2,386753.0,81.97099999999999,82.1312516980891,0.2938164833196737,57.54884542299089,-4.280000000000001,86.71694963044668,77.2250503695533,2.0568142857142857,485733.15,4657515.0,83.22,81.72,86.48
2023-08-16,82.06,82.69,81.57,81.99,674249.0,82.079,82.11779915541395,0.2195743480563408,54.66830462129259,-1.5700000000000074,86.71688472655825,77.44111527344174,2.0025285714285723,494652.8,3983266.0,82.2,81.9,83.56
2023-08-17,82.06,82.06,78.93,78.98,527604.0,82.123,81.81896114061261,-0.0451003136811039,40.25301894401712,-4.549999999999997,86.61638742223681,77.6296125777632,2.1111000000000004,504408.1,3455662.0,81.99,82.59,83.53
2023-08-18,78.05,79.425,78.05,79.13,691110.0,82.156,81.56286960341141,-0.2398229047255569,31.146454576802498,-5.430000000000007,86.5449065896453,77.76709341035472,2.003600000000001,520526.35,4146772.0,78.98,82.6,84.56
2023-08-21,79.29,80.17,79.0,79.67,484790.0,82.2125,81.38259630784842,-0.3508932785304637,25.626342136093854,-5.25,86.43119960008885,77.99380039991117,1.8950285714285715,530082.25,4631562.0,79.13,83.22,84.92
2023-08-22,80.23,80.545,79.325,79.51,489643.0,82.1935,81.20425380233904,-0.44447839242684495,31.935771592586903,-2.2099999999999937,86.45940041090854,77.92759958909146,1.7825285714285712,532921.4,4141919.0,79.67,82.2,81.72
2023-08-23,79.89,80.88,79.71,80.59,560188.0,82.24050000000001,81.14575344021151,-0.4356479359489498,38.009787884817534,-1.3100000000000023,86.4079855476023,78.07301445239773,1.7907,544620.65,4702107.0,79.51,81.99,81.9
2023-08-24,81.4,81.64,80.0,80.44,576070.0,82.239,81.07853882685804,-0.434410598811354,31.898066744589343,-2.1500000000000057,86.40918944413804,78.06881055586197,1.736057142857143,538063.4,4126037.0,80.59,78.98,82.59
2023-08-25,80.28,81.47,80.2294,80.75,528227.0,82.15799999999999,81.04724941477632,-0.4060464501994687,31.59752864586359,-1.8499999999999943,86.38008529171623,77.93591470828375,1.6835999999999995,544956.35,4654264.0,80.44,79.13,82.6
2023-08-28,81.22,81.4,80.22,80.52,983156.0,81.94300000000001,80.99703518479762,-0.39589581804989393,42.82296643546391,-2.700000000000003,86.03009960215006,77.85590039784996,1.5221714285714287,552624.4,3671108.0,80.75,79.67,83.22
2023-08-29,80.24,82.0,79.96,82.0,634975.0,81.71900000000001,81.09255564338832,-0.2751378691304467,50.51759827047135,-0.20000000000000284,85.206154774462,78.23184522553802,1.5228857142857148,555350.3,4306083.0,80.52,79.51,82.2
2023-08-30,81.92,84.0,81.52,83.8,480849.0,81.73100000000001,81.35040748687516,-0.045102927046656305,55.617455823709875,1.8100000000000023,85.24636716656879,78.21563283343123,1.5993142857142868,550415.85,4786932.0,82.0,80.59,81.99
2023-08-31,84.38,86.985,84.38,86.43,873251.0,81.876,81.83417820241085,0.3299716030366824,64.30171763254491,7.450000000000003,85.90545157558698,77.84654842441303,1.6439571428571438,577344.15,5660183.0,83.8,80.44,78.98
2023-09-01,86.64,87.07,85.98,86.53,461394.0,81.9745,82.28139932599078,0.6268616333761514,62.85936279098438,7.400000000000006,86.36072472844488,77.58827527155513,1.6182571428571433,573546.6,6121577.0,86.43,80.75,79.13
2023-09-05,86.07,86.78,85.7,86.07,490237.0,82.03200000000001,82.64221843780118,0.8173905718917496,65.71892762631472,6.3999999999999915,86.60689994138501,77.45710005861501,1.610042857142858,561156.55,5631340.0,86.53,80.52,79.67
2023-09-06,85.49,86.28,84.96,85.68,445944.0,82.23,82.9315309675344,0.9276866739396183,64.7718173813607,6.170000000000002,87.08240255196496,77.37759744803505,1.6243285714285725,555008.9,5185396.0,86.07,82.0,79.51
2023-09-07,84.81,85.39,83.91,84.84,1328490.0,82.377,83.11328992300731,0.9398607959133329,78.39147276187201,4.25,87.36358452882912,77.39041547117087,1.5064714285714302,602021.7,3856906.0,85.68,83.8,80.59
