Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-07,0.49,0.49,0.49,0.49,688,0.4409525,0.4357721184712762,0.015175687768889279,54.209147171519916,-0.07150000000000001,0.6880319406131037,0.19387305938689636,0.12492785714285715,48825.55,324757,0.475,0.43,0.5615
2024-08-09,0.5374,0.57,0.4233,0.56,48222,0.4585025,0.4476033452835356,0.018987834507847245,43.671613610168464,0.07000000000000006,0.6852365117383084,0.23176848826169155,0.10969214285714286,50797.85,372979,0.49,0.55,0.49
2024-08-12,0.56,0.625,0.425201,0.5014,141446,0.4718224999999999,0.4527268362089132,0.017782322057978917,45.30317422506035,0.061399999999999955,0.6731485578083015,0.2704964421916983,0.09914207142857143,57719.2,231533,0.56,0.56875,0.44
2024-08-13,0.5014,0.5014,0.5014,0.5014,711,0.4844425,0.45736237561758813,0.01663657795698431,50.76912692513674,0.10069999999999996,0.656469141984989,0.31241585801501104,0.08557778571428572,56234.9,231533,0.5014,0.4601,0.4007
2024-08-14,0.497,0.4974,0.4875,0.49,8088,0.4944425,0.46047072079686546,0.014766623996565253,44.79924261392291,0.020000000000000018,0.6401101363832189,0.3487748636167811,0.07900635714285713,54184.7,223445,0.5014,0.475,0.47
2024-08-15,0.4875,0.49,0.4875,0.49,25879,0.5009425000000001,0.46328303310192587,0.013138850670134594,49.999998863451886,0.06,0.6322440704199186,0.36964092958008155,0.07824207142857142,51400.35,223445,0.49,0.49,0.43
2024-08-16,0.4575,0.4575,0.4575,0.4575,1274,0.5038175,0.4627322680445996,0.009435697748073901,51.4622314163248,-0.09250000000000003,0.6281456196757406,0.37948938032425955,0.0700285,47764.15,222171,0.49,0.56,0.55
2024-08-19,0.46,0.46,0.29,0.455,34684,0.4930675,0.46199586156416156,0.0062629562677176676,54.83440034244729,-0.11374999999999996,0.5913456352510366,0.3947893647489634,0.08086421428571429,34938.0,187487,0.4575,0.5014,0.56875
2024-08-21,0.5525,0.5525,0.5525,0.5525,101,0.4916875,0.4706153033199557,0.010687781033500932,56.99389488315611,0.09239999999999998,0.585493334601389,0.39788166539861103,0.07372135714285714,29146.5,187588,0.455,0.5014,0.4601
2024-08-22,0.43,0.43,0.43,0.43,281,0.4886925,0.46674717919424563,0.005185278627487966,49.99999895879817,-0.044999999999999984,0.5864791004974204,0.39090589950257965,0.060235642857142856,23394.3,187307,0.5525,0.49,0.475
2024-08-23,0.51,0.51,0.4,0.4,94808,0.48061750000000003,0.46039030498526984,-0.0013493995591862817,37.12004032340621,-0.08999999999999997,0.5797525555396127,0.38148244446038737,0.05954278571428571,26410.6,92499,0.43,0.49,0.49
2024-08-26,0.412,0.45,0.412,0.45,2333,0.47861750000000003,0.45940075212952985,-0.0027806799442438024,40.32271116531994,-0.11000000000000004,0.5785661777511865,0.3786688222488136,0.05725707142857143,26401.6,94832,0.4,0.4575,0.56
2024-08-27,0.41,0.45,0.31,0.43,4218,0.4781174999999999,0.45660068049814606,-0.005339041763682606,47.1327859404477,-0.07139999999999996,0.5789755100151222,0.3772594899848776,0.06329992857142858,26448.15,90614,0.45,0.455,0.5014
2024-08-28,0.44,0.45,0.44,0.45,347,0.4805825,0.4559720442602274,-0.005795992972208008,47.64150817550733,-0.051399999999999946,0.5757214082784801,0.38544359172152,0.05906421428571429,26423.85,90961,0.43,0.5525,0.5014
