Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,92.245,92.92,90.86,92.555,4826978.0,83.72925000000001,85.3460265853097,2.0760166014585764,72.43686231764123,11.690000000000012,95.3585724109078,72.09992758909222,1.6511785714285705,3941869.4,3983894.0,89.72,94.585,80.865
2023-08-16,92.275,93.525,92.165,92.325,3158176.0,84.33975000000001,86.0106907200421,2.1920799897376355,73.87003237133959,13.155000000000001,96.44251457108699,72.23698542891303,1.6726071428571418,4029374.1,825718.0,92.555,93.795,79.17
2023-08-17,92.89,93.62,92.115,92.36,3705806.0,84.84575,86.61538684194285,2.2581657327331897,73.37504341233054,13.594999999999999,97.41605807100606,72.27544192899393,1.7018928571428569,4036114.3,4531524.0,92.325,91.045,78.765
2023-08-18,91.365,91.87,90.725,91.565,2722498.0,85.2825,87.08677857128163,2.2286367601346058,69.72247086925285,13.265,98.161124681394,72.403875318606,1.7183214285714286,4051266.6,1809026.0,92.36,90.8,78.3
2023-08-21,92.675,93.185,92.035,92.935,2090032.0,85.8775,87.64375204068338,2.2735804333553062,70.82470666005709,12.254999999999995,99.02659742750029,72.7284025724997,1.754178571428572,4044863.5,3899058.0,91.565,89.72,80.68
2023-08-22,92.22,92.8848,91.93,92.505,2425856.0,86.44500000000001,88.10672803680878,2.2519094939132174,74.05736961801176,-2.0799999999999983,99.71506722705377,73.17493277294625,1.7391285714285718,4047428.7,1473202.0,92.935,92.555,94.585
2023-08-23,93.67,95.595,93.665,95.02,3294106.0,87.239,88.76513489044603,2.3852437018764334,77.25062863096363,1.2249999999999943,100.56889224894265,73.90910775105736,1.8053785714285715,4059180.8,4767308.0,92.505,92.325,93.795
2023-08-24,93.875,94.505,92.65,92.675,3619630.0,87.95625,89.13750299611785,2.2950393668346294,72.66992584710995,1.6299999999999955,100.8027075805325,75.1097924194675,1.8757357142857134,4126125.5,1147678.0,95.02,92.36,91.045
2023-08-25,92.36,93.5525,92.18,93.215,2702332.0,88.67150000000001,89.52583604410663,2.2365671780314216,70.9861041019988,2.4150000000000063,100.97885898814843,76.36414101185159,1.8812714285714276,4151565.0,3850010.0,92.675,91.565,90.8
2023-08-28,93.045,94.245,92.9,93.745,2228636.0,89.33125,89.92766118276315,2.2031413649744565,47.453001778996885,4.025000000000006,101.21280486679379,77.4496951332062,1.6701642857142847,4154758.9,6078646.0,93.215,92.935,89.72
2023-08-29,93.695,95.4375,93.695,95.185,3112710.0,90.04724999999999,90.42836011773808,2.256063880077562,54.05484242959347,2.6299999999999955,101.49874747734695,78.59575252265303,1.5964142857142858,4167303.2,9191356.0,93.745,92.505,92.555
2023-08-30,94.5,94.8424,93.955,94.035,2815192.0,90.7905,90.77184963033446,2.1871511305974707,59.62033456662257,1.7099999999999937,101.14667227601616,80.43432772398383,1.4830142857142852,4224438.4,6376164.0,95.185,95.02,92.325
2023-08-31,93.54,93.5663,92.42,92.81,3826388.0,91.49275,90.96595918935023,2.017832621934332,56.083535061430425,0.45000000000000284,100.18686868660886,82.79863131339114,1.4413214285714275,4335531.1,2549776.0,94.035,92.675,92.36
2023-09-01,93.955,95.365,93.67,94.655,2786604.0,92.3105,91.31729640941211,1.9988048554359779,64.27538322824093,3.0900000000000034,98.49398300759874,86.12701699240127,1.4391785714285703,4323010.4,5336380.0,92.81,93.215,91.565
2023-09-05,96.07,96.225,95.01,95.055,3230048.0,93.02925,91.67326817994429,1.9906505879857264,58.41750836243465,2.1200000000000045,96.05719576013425,90.00130423986576,1.3788214285714264,4360921.3,8566428.0,94.655,93.745,92.935
2023-09-06,95.64,95.9095,94.875,95.625,2331234.0,93.08125,92.04962359137816,2.0039919387098166,60.8624094238266,3.1200000000000045,96.25395078374198,89.90854921625801,1.3555714285714262,3586349.9,10897662.0,95.055,95.185,92.505
2023-09-07,96.07,98.77,96.07,97.69,6406768.0,93.276,92.5868022969612,2.146642464249581,65.47619042295779,2.6700000000000017,97.0536692898078,89.49833071019219,1.4409285714285684,3534286.7,17304430.0,95.625,94.035,95.02
2023-09-08,97.2,98.055,96.855,97.7,3905784.0,93.60875,93.07377350677442,2.23430869951369,68.66443559712187,5.025000000000006,97.71692397648295,89.50057602351706,1.4448571428571395,3403790.9,21210214.0,97.69,92.81,92.675
2023-09-11,97.685,100.88,97.5,99.77,7818802.0,94.05725,93.71150936327209,2.4342118146406335,69.94455786523349,6.554999999999993,98.78599911132888,89.32850088867112,1.6041428571428529,3582768.2,29029016.0,97.7,94.655,93.215
