Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-15,3.74,3.77,3.6,3.65,12076.0,3.5784999999999996,3.491574208552338,-0.022506871630920244,36.99421935380402,0.23999999999999977,4.152911369188173,3.0040886308118266,0.4386,60999.0,242387.0,3.69,3.28,3.41
2024-05-16,3.6999,3.6999,3.464,3.59,12276.0,3.593,3.5009480934521156,-0.015029517497212819,41.290322207700314,0.27,4.1522513793127,3.0337486206873,0.3883071428571428,34697.45,230111.0,3.65,3.38,3.32
2024-05-17,3.7711,3.95,3.48,3.75,57197.0,3.593,3.524667322647152,0.001670816962806576,50.31446496578457,0.3599999999999999,4.1522513793127,3.0337486206873,0.3747357142857143,25593.65,287308.0,3.59,3.25,3.39
2024-05-20,3.7,3.86,3.4,3.525,54738.0,3.56725,3.524699006204566,-0.0006831348237481549,52.805280040083225,0.23499999999999988,4.085785133053226,3.0487148669467743,0.3670999999999999,25840.9,232570.0,3.75,3.6,3.29
2024-05-21,3.4,3.52,3.13,3.4,47246.0,3.54925,3.5128229103755597,-0.011096696913134974,49.68944056170672,0.1499999999999999,4.064596332193471,3.0339036678065288,0.36639285714285713,26168.0,185324.0,3.525,3.69,3.25
2024-05-22,3.28,3.84,3.28,3.84,22790.0,3.53775,3.543982633196935,0.01151828313528247,63.26530567055394,0.56,4.012861898177128,3.062638101822872,0.39139285714285715,23875.1,208114.0,3.4,3.65,3.28
2024-05-23,3.89,4.0,3.77,3.91,16194.0,3.52825,3.578841430035322,0.03390307136276727,63.26530567055394,0.5300000000000002,3.961806588912536,3.094693411087464,0.37782857142857146,24085.05,224308.0,3.84,3.59,3.38
2024-05-24,3.99,4.0913,3.915,4.06,2830.0,3.53825,3.624666055746244,0.06158012747406616,69.15422837405015,0.8099999999999996,4.011439346768011,3.0650606532319893,0.3504214285714286,20630.35,227138.0,3.91,3.75,3.25
2024-05-28,3.9159,4.06,3.88,4.04,2076.0,3.55325,3.664221669484697,0.08101292675348937,69.84924573975405,0.43999999999999995,4.070349959796027,3.036150040203973,0.3382785714285715,20359.3,225062.0,4.06,3.525,3.6
2024-05-29,4.1,4.1,3.81,4.0,4375.0,3.58125,3.696200558105202,0.09234944395037159,67.999999524,0.31000000000000005,4.132075934870822,3.0304240651291776,0.3397071428571428,19808.3,220687.0,4.04,3.4,3.69
2024-05-30,3.9572,3.99,3.9572,3.99,4470.0,3.6102499999999997,3.724181457333278,0.09940129166911049,65.96858590389519,0.3400000000000003,4.1837202763829495,3.0367797236170504,0.32347857142857145,19121.25,216217.0,4.0,3.84,3.65
2024-05-31,3.98,4.0,3.74,3.97,6344.0,3.6427499999999995,3.747592747111061,0.10229457554960808,69.99999945555558,0.38000000000000034,4.220617905138772,3.064882094861227,0.3242,19202.55,209873.0,3.99,3.91,3.59
2024-06-03,4.07,4.07,3.41,3.8,9839.0,3.66325,3.7525839140528645,0.09085811656919773,56.17283902072854,0.04999999999999982,4.23238854570792,3.0941114542920807,0.32620714285714286,19128.7,200034.0,3.97,4.06,3.75
2024-06-04,3.79,3.9462,3.65,3.9415,3941.0,3.695825,3.770575922238306,0.09134784771736593,57.523182288169586,0.4165000000000001,4.249377857267915,3.142272142732085,0.31508571428571436,18837.95,203975.0,3.8,4.04,3.525
