Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-03,1.48,1.68,1.48,1.64,471453.0,5.13275,4.435484031381065,-0.7807178434739863,38.482570024692,-6.37,10.519542303012013,-0.2540423030120129,1.7100357142857143,736217.5,-3758437.0,1.48,3.3,8.01
2025-01-06,1.84,1.84,1.45,1.56,424262.0,4.99425,4.161628409344773,-0.8608612401462454,38.27328344419946,-6.59,10.605700019004843,-0.6172000190048434,1.653014285714286,711949.85,-4182699.0,1.64,2.73,8.15
2025-01-07,1.55,1.59,1.37,1.44,246053.0,4.85025,3.9024257036928893,-0.9207007876232751,33.139534850003386,-6.6,10.678188585631691,-0.9776885856316921,1.5780142857142858,693845.4,-4428752.0,1.56,1.83,8.04
2025-01-08,1.45,1.5,1.26,1.28,170733.0,4.663,3.652670874769757,-0.9670642104020524,17.46031743876152,-7.919999999999999,10.704052888363087,-1.3780528883630856,1.3867285714285715,690661.55,-4599485.0,1.44,1.35,9.2
2025-01-10,1.26,1.34,1.11,1.26,391134.0,4.493499999999999,3.4247974581250182,-0.9930341238433908,18.487394933816674,-8.33,10.723371249831224,-1.7363712498312251,1.2831571428571429,703252.9,-4990619.0,1.28,1.48,9.59
2025-01-13,1.14,1.2489,1.05,1.1,172519.0,4.336,3.203388176398826,-1.0126738052762407,17.148182643049907,-2.1999999999999997,10.748390637212498,-2.076390637212498,1.1619000000000004,695132.0,-5163138.0,1.26,1.64,3.3
2025-01-14,1.1,1.12,0.97,1.02,213008.0,4.1365,2.9954464453132235,-1.0217118859433567,17.196261659743215,-1.71,10.706922641216508,-2.4339226412165074,1.1133285714285714,637452.8,-5376146.0,1.1,1.56,2.73
2025-01-15,1.05,1.05,0.8,0.9022,225924.0,3.9311100000000003,2.7960896409976783,-1.0251648461023013,7.040940990849549,-0.9278000000000001,10.641881360448105,-2.779661360448104,0.9194357142857144,608320.4,-5602070.0,1.02,1.44,1.83
2025-01-16,0.89,0.98,0.87,0.97,273218.0,3.6756100000000003,2.622176341855042,-1.0110604725036352,3.832640638667357,-0.3800000000000001,10.43085727659913,-3.07963727659913,0.8377785714285714,611510.45,-5328852.0,0.9022,1.28,1.35
2025-01-17,0.9409,0.98,0.895,0.94,95930.0,3.2896100000000006,2.461969071202181,-0.9904604206250589,11.633502353079379,-0.54,9.72009636611898,-3.140876366118979,0.3302785714285715,595202.35,-5424782.0,0.97,1.26,1.48
2025-01-21,0.9118,0.9498,0.8751,0.9,114945.0,2.93411,2.3132101120400685,-0.9657882974763365,14.055625315533177,-0.7399999999999999,9.0439559795903,-3.1757359795903013,0.2770428571428572,595539.35,-5539727.0,0.94,1.1,1.64
2025-01-22,0.88,0.9256,0.8752,0.8852,69945.0,2.57087,2.1772091489886334,-0.9364113570605006,21.549024149791407,-0.6748000000000001,8.221621095711452,-3.0798810957114524,0.21635714285714286,564278.25,-5609672.0,0.9,1.02,1.56
2025-01-23,0.9,1.08,0.8701,1.03,322710.0,2.22037,2.0679511347992396,-0.8919665287180103,37.92635033884024,-0.4099999999999999,7.281638514637722,-2.840898514637722,0.18635000000000002,567774.9,-5286962.0,0.8852,0.9022,1.44
2025-01-24,1.06,1.18,0.95,0.97,306666.0,1.80887,1.963384360056455,-0.8513666762188978,29.68451209720908,-0.31000000000000005,5.67885246540295,-2.0611124654029496,0.18849285714285716,554643.85,-5593628.0,1.03,0.97,1.28
2025-01-27,0.97,0.99,0.91,0.92,40596.0,1.37537,1.8640144210034593,-0.8135237993431046,18.564442665122073,-0.33999999999999997,2.6423839900361594,0.10835600996384054,0.1799214285714286,548191.1,-5634224.0,0.97,0.94,1.26
2025-01-28,0.9,0.95,0.8311,0.92,88877.0,1.25637,1.7741082856697965,-0.774552719970605,19.958692940835803,-0.18000000000000005,2.1561047377509497,0.3566352622490503,0.16055714285714284,370157.3,-5634224.0,0.92,0.9,1.1
2025-01-29,0.95,0.9501,0.87,0.92,89379.0,1.16587,1.6927646394155302,-0.7351505423421323,22.49259382681305,-0.09999999999999998,1.7504052165339585,0.5813347834660414,0.1505642857142857,307125.8,-5634224.0,0.92,0.8852,1.02
2025-01-30,0.9222,0.9595,0.89,0.9,40245.0,1.11937,1.6172632451854798,-0.6973770569448388,26.403377583647185,-0.0021999999999999797,1.6239511065157042,0.6147888934842959,0.13838571428571428,252782.3,-5674469.0,0.92,1.03,0.9022
2025-01-31,0.8803,0.91,0.85,0.89,68053.0,1.0963699999999998,1.548000078977339,-0.6605616220656265,26.735412004155222,-0.07999999999999996,1.5986176516410286,0.5941223483589712,0.12624285714285713,215572.2,-5742522.0,0.9,0.97,0.97
2025-02-03,0.8633,0.9172,0.7711,0.859,166940.0,1.06532,1.48238102383664,-0.6265218601747793,31.912337966417397,-0.08099999999999996,1.5439344106744424,0.5867055893255577,0.12247142857142858,199629.5,-5909462.0,0.89,0.92,0.94
2025-02-04,0.8332,0.8585,0.8236,0.85,38814.0,1.02582,1.4221542596617218,-0.5933743677716399,35.71908518133873,-0.050000000000000044,1.4292243112260579,0.6224156887739422,0.11424999999999999,177997.55,-5948276.0,0.859,0.92,0.9
2025-02-05,0.8489,0.8489,0.7982,0.817,70422.0,0.9886699999999999,1.3645205206463198,-0.5631484876503219,41.65360387313782,-0.06820000000000004,1.314293774510241,0.6630462254897589,0.10001428571428571,160305.55,-6018698.0,0.85,0.92,0.8852
2025-02-06,0.8304,0.858,0.8016,0.82,52922.0,0.95767,1.3126614234419083,-0.53279796040222,33.16876017871938,-0.21000000000000008,1.2127973374528296,0.7025426625471705,0.09618571428571429,150649.0,-5965776.0,0.817,0.9,1.03
2025-02-07,0.8016,0.85,0.8016,0.82,44938.0,0.93467,1.2657412878760124,-0.5029294594969216,35.56304018796304,-0.15000000000000002,1.14675424443325,0.7225857555667501,0.09357142857142857,144359.25,-5965776.0,0.82,0.89,0.97
2025-02-10,0.8101,0.901,0.8005,0.82,123498.0,0.91267,1.2232897366497255,-0.47378152041910415,39.35037127022046,-0.10000000000000009,1.0657322865990435,0.7596077134009565,0.09541428571428574,130977.45,-5965776.0,0.82,0.859,0.92
