Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,19.65,19.65,19.46,19.52,10587,20.44415,20.230659409423655,-0.25322643613296947,27.602514279627783,-1.7698999999999998,21.79337090657418,19.094929093425822,0.4416000000000001,26726.55,-192742,19.59,19.51,21.2899
2023-08-16,19.52,19.6,19.316,19.39,19443,20.36615,20.150596608526165,-0.26602528305926043,28.054095894209098,-1.6099999999999994,21.77144480031397,18.960855199686034,0.4333214285714289,26697.85,-212185,19.52,19.44,21.0
2023-08-17,19.4,19.46,19.09,19.4,32891,20.29115,20.07911121723796,-0.27209373488928534,27.842984493142765,-0.620000000000001,21.7360323670932,18.846267632906798,0.450821428571429,27725.2,-179294,19.39,19.57,20.02
2023-08-18,19.26,19.44,19.142,19.38,13790,20.21365,20.01252919654863,-0.2749331521017915,23.822810102978423,-0.9050000000000011,21.68036448159699,18.746935518403014,0.44984285714285754,27861.05,-193084,19.4,19.62,20.285
2023-08-21,19.18,19.48,19.08,19.125,14416,20.1149,19.92800260640114,-0.29142382924775134,16.22515516017593,-1.2250000000000014,21.596219131897755,18.633580868102243,0.4612785714285721,28180.4,-207500,19.38,19.59,20.35
2023-08-22,19.15,19.25,18.8,19.075,45422,20.020005,19.846764262934364,-0.30429621607062884,17.537942581608363,-0.4350000000000023,21.513012001041158,18.526997998958844,0.4736785714285721,30072.95,-252922,19.125,19.52,19.51
2023-08-23,19.01,19.2422,19.01,19.21,21470,19.928255,19.786120047416805,-0.3012713760442871,30.896226211062697,-0.23000000000000043,21.381035575274446,18.475474424725554,0.40225714285714326,30623.7,-231452,19.075,19.39,19.44
2023-08-24,19.2,19.2,19.01,19.16,23448,19.843245,19.72648956671044,-0.2989382924624735,20.472440794428266,-0.41000000000000014,21.26505810560255,18.42143189439745,0.3827928571428575,31504.75,-254900,19.21,19.4,19.57
2023-08-25,19.09,19.27,19.01,19.11,11010,19.754745,19.66777627464278,-0.297210096207305,17.195767068391092,-0.5100000000000016,21.124225632210624,18.385264367789375,0.3620785714285716,31946.85,-265910,19.16,19.38,19.62
2023-08-28,19.13,19.3,19.06,19.11,19226,19.657745,19.6146547246768,-0.2924053469095327,30.95238053968245,-0.4800000000000004,20.910812588339663,18.404677411660334,0.30815000000000026,32445.85,-265910,19.11,19.125,19.59
2023-08-29,19.12,19.44,19.12,19.38,18486,19.56225,19.59230665565996,-0.2656505903473665,47.599999466879915,-0.14000000000000057,20.55582660685235,18.568673393147648,0.28529285714285735,32642.7,-247424,19.11,19.075,19.52
2023-08-30,19.34,19.4,19.25,19.4,9918,19.48225,19.573991736073296,-0.24021373714992578,42.54385912665429,0.00999999999999801,20.210676386122863,18.753823613877138,0.27030000000000015,32627.45,-237506,19.38,19.21,19.39
2023-08-31,19.41,19.788,19.35,19.56,33764,19.45925,19.5726591897806,-0.20578231497117727,47.599999466879915,0.16000000000000014,20.143918763556137,18.774581236443865,0.28587142857142844,30552.15,-203742,19.4,19.16,19.4
2023-09-01,19.48,19.55,19.2801,19.53,11790,19.4215,19.568596409801497,-0.1787144986430107,47.59999946688005,0.15000000000000213,19.987428208205,18.855571791795004,0.292292857142857,30265.25,-215532,19.56,19.11,19.38
2023-09-05,19.53,19.53,19.235,19.37,12957,19.372500000000002,19.54968246601088,-0.16740350285216365,44.40298461071512,0.245000000000001,19.731980619490795,19.01301938050921,0.2997928571428573,30272.25,-228489,19.53,19.11,19.125
2023-09-06,19.29,19.37,19.19,19.24,7608,19.359,19.520188897819367,-0.1663581549117943,44.40298461071501,0.16499999999999915,19.7170149952755,19.000985004724505,0.2923642857142857,25872.55,-236097,19.37,19.38,19.075
2023-09-07,19.11,19.29,19.0101,19.23,7548,19.348499999999998,19.492551859931808,-0.1643770177084498,43.65671596179557,0.019999999999999574,19.7088229545546,18.988177045445397,0.2859285714285712,20210.6,-243645,19.24,19.4,19.21
2023-09-08,19.0,19.3499,19.0,19.2,25641,19.33,19.46468977803354,-0.1632020131416212,43.33333288395064,0.03999999999999915,19.68029311034889,18.979706889651105,0.28963571428571405,19092.55,-269286,19.23,19.56,19.16
2023-09-11,19.22,19.34,19.08,19.22,11776,19.31,19.441385989649394,-0.1588898430227026,54.260089004806005,0.10999999999999943,19.635366190460445,18.984633809539552,0.279635714285714,18330.4,-257510,19.2,19.53,19.11
2023-09-12,19.25,19.25,19.02,19.12,11202,19.2865,19.410777800158975,-0.16130253449171406,51.9313298480356,0.010000000000001563,19.594124172618073,18.978875827381927,0.26392142857142836,18119.65,-268712,19.22,19.37,19.11
2023-09-13,19.12,19.1899,18.95,18.97,12014,19.259,19.368798962048597,-0.1727980295493161,39.83050800201084,-0.41000000000000014,19.576897699533085,18.941102300466916,0.2644714285714286,18191.0,-280726,19.12,19.24,19.38
2023-09-14,19.01,19.0669,18.95,18.98,10903,19.2385,19.33177048947254,-0.17904790581336272,42.10526264081258,-0.41999999999999815,19.573259929690394,18.903740070309603,0.25925000000000026,17764.0,-269823,18.97,19.23,19.4
2023-09-15,19.06,19.06,18.9,18.98,5317,19.2175,19.298268538094202,-0.18188778522294413,44.03669668209752,-0.5799999999999983,19.562150853076442,18.87284914692356,0.25210714285714325,16385.3,-269823,18.98,19.2,19.56
2023-09-18,18.87,18.92,18.6322,18.86,33494,19.191499999999998,19.256528677323328,-0.1912762748596677,39.66942102861828,-0.6700000000000017,19.562020260117976,18.82097973988202,0.2555214285714289,17370.5,-303317,18.98,19.22,19.53
2023-09-19,18.85,18.9753,18.76,18.89,9044,19.179750000000002,19.221621184244917,-0.19411795109805396,24.742267684132358,-0.4800000000000004,19.57333641129731,18.786163588702696,0.2480428571428574,17101.9,-294273,18.86,19.12,19.37
2023-09-20,18.86,18.91,18.78,18.8699,21703,19.169495,19.188123928602543,-0.19567728478770263,22.678074098038493,-0.3700999999999972,19.584669005245484,18.75432099475452,0.24661428571428598,15915.95,-315976,18.89,18.97,19.24
2023-09-21,18.75,18.7999,18.5067,18.52,13256,19.134994999999996,19.124493078259444,-0.22182132373044539,5.17241373067796,-0.7100000000000009,19.640783183146382,18.62920681685361,0.2362714285714291,15505.25,-329232,18.8699,18.98,19.23
2023-09-22,18.75,18.77,18.51,18.7088,10293,19.112434999999998,19.084903261282353,-0.225070889634992,18.865635225872964,-0.4911999999999992,19.652608630077932,18.572261369922064,0.23556428571428611,14847.5,-318939,18.52,18.98,19.2
2023-09-25,18.51,18.73,18.42,18.55,13063,19.084435,19.033960093541175,-0.23741712218476962,18.88281704283601,-0.6699999999999982,19.680322319885217,18.48854768011478,0.23663571428571448,14950.15,-332002,18.7088,18.86,19.22
2023-09-26,18.43,18.5923,18.32,18.38,18724,19.047935,18.971678179870587,-0.2576432975376335,18.326458267110922,-0.740000000000002,19.721584630235014,18.374285369764983,0.24322857142857174,14925.05,-350726,18.55,18.89,19.12
2023-09-27,18.39,18.57,18.1201,18.2,24140,18.988934999999998,18.898185019882913,-0.284614276122209,16.2869859727562,-0.7699999999999996,19.742128169533256,18.23574183046674,0.25537142857142897,15207.75,-374866,18.38,18.8699,18.97
2023-09-28,18.27,18.5688,18.1501,18.39,18069,18.938435000000002,18.84978644656073,-0.28760687869338497,26.001421922244788,-0.5899999999999999,19.710775048574174,18.16609495142583,0.2602857142857147,15615.3,-356797,18.2,18.52,18.98
2023-09-29,18.55,18.78,17.9,18.1,49699,18.865434999999998,18.778378213554948,-0.30940577349016607,21.39354296101895,-0.879999999999999,19.665891273239446,18.06497872676055,0.30457142857142905,16412.05,-406496,18.39,18.7088,18.98
2023-10-02,18.17,18.5494,18.0,18.15,14780,18.796435,18.71853266940686,-0.3190195850686237,24.57538249944679,-0.7100000000000009,19.59359433367371,17.999275666326287,0.3273857142857146,16561.55,-391716,18.1,18.55,18.86
2023-10-03,18.0001,18.1,17.45,17.5825,29313,18.707060000000002,18.6103390818443,-0.36751792895491775,20.162573531342332,-1.307500000000001,19.625107450671347,17.789012549328657,0.35667857142857173,17379.35,-421029,18.15,18.38,18.89
2023-10-04,17.93,17.9399,17.31,17.62,27485,18.626060000000003,18.516021074049608,-0.39835892614002333,21.095808766751162,-1.2499000000000002,19.628142802335606,17.6239771976644,0.393321428571429,18373.2,-393544,17.5825,18.2,18.8699
2023-10-05,17.59,17.73,17.19,17.19,24257,18.52406,18.38973335271155,-0.45184267912721054,17.835836897253785,-1.3299999999999983,19.671987379694617,17.37613262030538,0.42046428571428607,19208.65,-417801,17.62,18.39,18.52
