Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.26,5.29,4.84,5.14,827505.0,4.9416899999999995,5.084820846738989,0.1308782855652053,61.18721422072099,0.20999999999999996,5.814314754223835,4.069065245776164,0.3133571428571429,386738.95,-136437.0,5.29,5.75,4.93
2023-08-15,5.12,5.28,5.04,5.24,252361.0,4.96569,5.099599813716228,0.11967410006211576,63.71681376458611,0.27000000000000046,5.843661216168875,4.087718783831126,0.3190714285714286,387026.3,115924.0,5.14,5.64,4.97
2023-08-16,5.2,5.32,5.0431,5.08,183400.0,4.99969,5.097733164790873,0.09884153433626075,60.5042013247652,0.16000000000000014,5.837154911189528,4.162225088810472,0.32751428571428576,374250.75,-67476.0,5.24,5.46,4.92
2023-08-17,5.1,5.1865,4.96,5.11,284783.0,5.03219,5.09890143481079,0.08355125184394296,57.87020401121242,0.11000000000000032,5.831028435414031,4.233351564585969,0.3258357142857143,380806.5,217307.0,5.08,5.58,5.0
2023-08-18,5.07,5.39,4.83,5.1,640696.0,5.07419,5.099006060066905,0.07000198496488608,54.10627982730052,-0.07500000000000018,5.785633206003417,4.362746793996583,0.34629999999999994,389027.35,-423389.0,5.11,5.29,5.175
2023-08-21,5.0,5.06,4.69,4.89,887056.0,5.094189999999999,5.079100721012915,0.0440463102063573,48.21428541294643,-0.8600000000000003,5.757335188199068,4.4310448118009305,0.36415714285714273,418174.65,-1310445.0,5.1,5.14,5.75
2023-08-22,4.84,5.08,4.8,4.9,329453.0,5.10669,5.062043509487875,0.024027108414087728,49.5454542301653,-0.7399999999999993,5.74348250822094,4.469897491779061,0.3670142857142857,424191.4,-980992.0,4.89,5.24,5.64
2023-08-23,4.9,4.98,4.802,4.88,145554.0,5.11969,5.044706032393791,0.00673092385747065,47.19626137348241,-0.5800000000000001,5.724458510388806,4.514921489611194,0.3636571428571429,423465.9,-1126546.0,4.9,5.08,5.46
2023-08-24,4.88,4.925,4.83,4.87,263035.0,5.13419,5.028067362642002,-0.007548931186861729,42.2784807129627,-0.71,5.696920807477439,4.571459192522561,0.34187142857142866,428599.9,-1389581.0,4.88,5.11,5.58
2023-08-25,4.86,4.86,4.7,4.78,339764.0,5.13525,5.00444189953324,-0.025090542634760737,17.449664265573688,-0.5099999999999998,5.695075865783281,4.5754241342167195,0.3133000000000001,434547.45,-1729345.0,4.87,5.1,5.29
2023-08-28,4.83,4.92,4.8,4.87,244654.0,5.13225,4.991637909101502,-0.03195670124028194,23.809523582766502,-0.2699999999999996,5.697325449084363,4.567174550915637,0.29115714285714295,424162.35,-1484691.0,4.78,4.89,5.14
2023-08-29,4.88,4.98,4.87,4.9,156183.0,5.12875,4.9829104891870735,-0.03475500339555104,28.78787848255287,-0.33999999999999986,5.69890118032067,4.558598819679331,0.2597285714285715,413581.75,-1328508.0,4.87,4.9,5.24
2023-08-30,4.91,4.95,4.875,4.93,137120.0,5.12925,4.977871394978781,-0.034331081265042585,23.577235503998978,-0.15000000000000036,5.698647419253575,4.5598525807464245,0.2501000000000001,407460.6,-1191388.0,4.9,4.88,5.08
2023-08-31,4.92,4.93,4.78,4.86,141786.0,5.122249999999999,4.9666455478379445,-0.03878672408808281,28.712870889128567,-0.25,5.701691427946821,4.542808572053177,0.23510000000000003,401689.0,-1333174.0,4.93,4.87,5.11
2023-09-01,4.84,5.005,4.84,4.91,334056.0,5.109,4.96125073375814,-0.03809973548176959,37.3626367878276,-0.1899999999999995,5.695439748778481,4.522560251221519,0.21474285714285715,398272.5,-999118.0,4.86,4.78,5.1
2023-09-05,4.88,4.91,4.6307,4.65,202858.0,5.054,4.931607806733555,-0.05658291269547,22.429906248580693,-0.23999999999999932,5.591612656492622,4.516387343507379,0.21755,363169.0,-1201976.0,4.91,4.87,4.89
2023-09-06,4.63,4.78,4.61,4.74,214408.0,5.009,4.913359444187503,-0.06362131166391283,32.99999953800001,-0.16000000000000014,5.4875020486124555,4.530497951387545,0.2099142857142857,346591.8,-987568.0,4.65,4.9,4.9
2023-09-07,4.75,4.87,4.69,4.82,147176.0,4.976999999999999,4.904468068550598,-0.0623535509368045,36.19047570793651,-0.05999999999999961,5.412145468719794,4.5418545312802046,0.2065928571428571,328446.55,-840392.0,4.74,4.93,4.88
2023-09-08,4.82,4.95,4.82,4.91,136281.0,4.9435,4.904994919164826,-0.05381927966275413,41.592919838671804,0.040000000000000036,5.273684956143007,4.613315043856994,0.1758785714285714,315087.0,-704111.0,4.82,4.86,4.87
