Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,86.55,86.55,85.4,85.88,781971.0,87.83250000000001,87.16330685871267,-0.4308484729054527,28.3884738103054,-2.1700000000000017,90.6430056671822,85.02199433281783,1.2574785714285721,1152379.35,2564074.0,86.83,85.78,88.05
2023-08-16,86.0,86.42,85.79,85.8,476648.0,87.8195,87.03346811026384,-0.47195142894804576,29.262926247559918,-2.490000000000009,90.66669233816867,84.97230766183134,1.2360499999999999,1117276.0,2087426.0,85.88,86.97,88.29
2023-08-17,85.95,86.11,84.97,85.09,637664.0,87.696,86.84837590928633,-0.5457744602916108,25.15723266748418,-3.0799999999999983,90.79383217920635,84.59816782079365,1.2392785714285708,1101261.65,1449762.0,85.8,86.14,88.17
2023-08-18,84.99,85.42,84.67,84.97,789491.0,87.538,86.66948296554477,-0.6047100271552353,25.778732506884836,-2.3700000000000045,90.85707152521208,84.21892847478792,1.174278571428571,1067906.35,660271.0,85.09,86.43,87.34
2023-08-21,84.77,84.77,83.43,83.66,990268.0,87.2825,86.3828655402548,-0.7334048982939123,26.115342724089828,-3.960000000000008,90.96867830907782,83.59632169092218,1.1382071428571419,1060850.95,-329997.0,84.97,86.83,87.62
2023-08-22,83.48,83.58,82.04,82.35,1140029.0,86.909,85.99878310784958,-0.9159114301760667,21.05263155022054,-3.430000000000007,91.00375094030858,82.81424905969143,1.1646357142857124,1036233.05,-1470026.0,83.66,85.88,85.78
2023-08-23,82.65,82.88,81.475,81.65,1161487.0,86.495,85.58461328805438,-1.0964013291892059,19.92619923625766,-5.319999999999993,90.96115105691219,82.02884894308782,1.2107071428571408,1034973.9,-2631513.0,82.35,85.8,86.97
2023-08-24,81.8,82.24,80.76,80.99,1441726.0,86.066,85.14703107014444,-1.2709989435504951,20.24367382535972,-5.150000000000006,90.91996159419239,81.21203840580762,1.2099999999999977,1034836.35,-4073239.0,81.65,85.09,86.14
2023-08-25,81.55,81.9056,80.62,81.48,1411106.0,85.6485,84.79779001584497,-1.3572866482428196,21.783088207264427,-4.950000000000003,90.5751633311956,80.7218366688044,1.2389714285714268,1055063.35,-2662133.0,80.99,84.97,86.43
2023-08-28,81.62,82.15,81.56,82.0,1090108.0,85.2745,84.53133382385973,-1.3713417929553913,30.230125478742494,-4.829999999999998,90.11132573160276,80.43767426839725,1.133257142857141,991433.05,-1572025.0,81.48,83.66,86.83
2023-08-29,82.3,82.89,81.52,82.8,943232.0,85.012,84.36644488825404,-1.3082937958040475,27.262813480732888,-3.0799999999999983,89.78400873515764,80.23999126484236,1.0971857142857127,963155.7,-628793.0,82.0,82.35,85.88
2023-08-30,83.02,83.48,82.62,82.92,702496.0,84.7435,84.22868823222984,-1.235116962378143,30.969267088230552,-2.8799999999999955,89.33998962166837,80.14701037833163,1.0607571428571407,941646.0,73703.0,82.8,81.65,85.8
