Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-27,0.14,0.2,0.1201,0.18,490544,0.13020005,0.13466087433310148,0.004668646685022454,67.32672800705845,0.03,0.16563776289088564,0.09476233710911439,0.008628571428571432,86387.0,186934,0.13,0.15,0.15
2025-02-28,0.2203,0.2203,0.1458,0.1475,240993,0.13132505,0.13588364820613943,0.004764147257378865,56.12471810358105,0.013499999999999984,0.16748881450755498,0.09516128549244501,0.013950000000000002,74691.65,-54059,0.18,0.13,0.134
2025-03-03,0.155,0.185,0.152,0.1666,4363,0.13340505,0.13880901504364995,0.006062475217491842,62.11472230476835,0.016600000000000004,0.17268789128149806,0.09412220871850194,0.016164285714285718,74849.8,-49696,0.1475,0.13,0.15
2025-03-04,0.19,0.1975,0.155,0.16,1782,0.13590505000000003,0.14082720408711186,0.006549127761140805,54.757370282572865,0.029998999999999998,0.17528021634136962,0.09652988365863044,0.01848571428571429,57915.35,-51478,0.1666,0.13,0.130001
2025-03-05,0.19,0.2,0.17,0.1843,6285,0.13962005,0.14496747036452978,0.008520349011321593,57.63919462383642,0.05429999999999999,0.1825628338701194,0.09667726612988059,0.020628571428571434,57707.85,-45193,0.16,0.13,0.13
2025-03-10,0.1843,0.1843,0.1843,0.1843,247,0.14333505,0.1487134255679079,0.009953057136061094,62.062345952648236,0.0343,0.18829659808851432,0.09837350191148567,0.020628571428571434,51720.2,-45193,0.1843,0.18,0.15
2025-03-11,0.1843,0.1843,0.1843,0.1843,138,0.14705005,0.15210262313286904,0.010951705906038167,58.9090866247937,0.05429999999999999,0.19268751360623607,0.10141258639376391,0.020628571428571434,41227.1,-45193,0.1843,0.1475,0.13
2025-03-13,0.1843,0.1843,0.15,0.15,415,0.14855005,0.15190237331069104,0.009170566049062218,54.83532106859012,0.01999999999999999,0.19238032768911872,0.10471977231088127,0.02307857142857143,40247.85,-45608,0.1843,0.1666,0.13
2025-03-17,0.15,0.15,0.15,0.15,185,0.15055005000000002,0.15172119490014904,0.007674870724869776,54.83558622969919,0.01999999999999999,0.1904477848016809,0.11065231519831913,0.02236428571428572,40139.95,-45608,0.15,0.16,0.13
2025-03-24,0.1531,0.1786,0.1386,0.1386,6439,0.15048005,0.15047155729061104,0.005596839919259522,47.12411372483556,0.008599999999999997,0.19046054798523482,0.1104995520147652,0.02522142857142857,39441.9,-52047,0.15,0.1843,0.13
2025-03-26,0.1386,0.1386,0.1386,0.1386,100,0.14991005,0.14934093278674332,0.00390964106512065,52.41301496194047,-0.04139999999999999,0.19024287111565422,0.10957722888434576,0.024935714285714287,39428.25,-52047,0.1386,0.1843,0.18
2025-04-04,0.145,0.1468,0.1278,0.13,98171,0.14971005,0.14749893918800586,0.0019176111426353892,49.99999625267694,-0.017499999999999988,0.19041302695294013,0.1090070730470599,0.026292857142857146,44296.7,-150218,0.1386,0.1843,0.1475
2025-04-09,0.15,0.15,0.15,0.15,208,0.14971004999999998,0.14773713545581482,0.0018111723728769236,54.83558622969919,-0.016600000000000004,0.1904130269529401,0.10900707304705987,0.026292857142857146,44272.05,-150010,0.13,0.15,0.1666
