Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.97,7.5,6.95,7.3,712112.0,6.994,7.002749225141453,0.005940798395017488,57.142856571428595,0.2400000000000002,7.215326146575353,6.772673853424647,0.2335857142857141,329485.25,-647689.0,6.95,6.99,7.06
2023-08-15,7.3,7.4578,7.22,7.29,330422.0,7.0059999999999985,7.030106441794648,0.02455309457668342,65.57376973931741,0.25,7.263224047332894,6.748775952667103,0.2327142857142855,329126.65,-978111.0,7.3,7.02,7.04
2023-08-16,7.29,7.5,7.17,7.2,421940.0,7.017,7.046286780671348,0.03263350826000977,60.769230114792926,0.20999999999999996,7.28799038631229,6.74600961368771,0.24664285714285697,331924.2,-1400051.0,7.29,6.81,6.99
2023-08-17,7.2,7.46,7.06,7.12,333372.0,7.024500000000001,7.053307087274077,0.03307833831813056,56.61764647599481,0.13999999999999968,7.298301695431298,6.7506983045687035,0.2662857142857141,333058.45,-1733423.0,7.2,6.77,6.98
2023-08-18,7.12,7.14,6.97,7.05,359593.0,7.0295000000000005,7.052992126581308,0.02822111387412196,49.61832008041491,-0.020000000000000462,7.301217732795984,6.757782267204017,0.2662857142857141,335991.95,-2093016.0,7.12,6.95,7.07
2023-08-21,7.03,7.125,6.92,7.09,269483.0,7.029999999999999,7.0565166859545165,0.026892353990151108,51.8796987020182,0.09999999999999964,7.302145471935023,6.757854528064976,0.254142857142857,337944.55,-1823533.0,7.05,7.3,6.99
2023-08-22,7.09,7.165,7.06,7.11,200704.0,7.030500000000001,7.061610334911229,0.02694715484267629,54.615384027218944,0.09000000000000075,7.30322311001608,6.757776889983922,0.24842857142857136,333818.1,-1622829.0,7.09,7.29,7.02
2023-08-23,7.11,7.225,7.08,7.12,188132.0,7.041000000000001,7.067171255395874,0.027383790867868463,55.38461478816568,0.3100000000000005,7.310338370632069,6.771661629367934,0.24771428571428564,325880.0,-1434697.0,7.11,7.2,6.81
2023-08-24,7.11,7.17,6.96,7.02,188943.0,7.045999999999999,7.062678754881982,0.020254613294286905,48.09160253947903,0.25,7.309530683322894,6.782469316677105,0.24734999999999996,321838.15,-1623640.0,7.12,7.12,6.77
2023-08-25,7.02,7.115,7.005,7.04,156491.0,7.050999999999999,7.06051887346465,0.015898379413497032,51.9999994176,0.08999999999999986,7.309815113851364,6.792184886148634,0.23592142857142853,319057.85,-1467149.0,7.02,7.05,6.95
2023-08-28,7.06,7.175,7.04,7.06,174976.0,7.050999999999999,7.060469456944207,0.013765710926947783,51.612902643080126,-0.2400000000000002,7.309815113851364,6.792184886148634,0.23484285714285713,314000.15,-1292173.0,7.04,7.09,7.3
2023-08-29,7.04,7.09,6.94,6.99,453238.0,7.0485,7.053758080092378,0.006820936010287326,58.181817441322345,-0.2999999999999998,7.308724599346917,6.788275400653083,0.22627142857142854,293596.0,-1745411.0,7.06,7.11,7.29
2023-08-30,6.94,7.11,6.91,7.05,305142.0,7.0515,7.053400167702628,0.005732386913767762,62.49999921875002,-0.15000000000000036,7.310264269883655,6.792735730116345,0.23055714285714288,293433.75,-1440269.0,6.99,7.12,7.2
2023-08-31,7.05,7.1,7.0,7.02,189954.0,7.0535,7.050219199349996,0.0025938018506410643,53.60824664895312,-0.10000000000000053,7.310550066800429,6.79644993319957,0.21769999999999998,290248.35,-1630223.0,7.05,7.02,7.12
2023-09-01,7.07,7.16,7.05,7.07,240738.0,7.0535,7.052103085126187,0.003833079279647933,32.835820209400836,0.020000000000000462,7.310550066800429,6.79644993319957,0.1862714285714286,290251.55,-1389485.0,7.02,7.04,7.05
2023-09-05,7.03,7.035,6.8663,6.92,241542.0,7.05,7.039521838923693,-0.006468586389224207,27.1604933577199,-0.16999999999999993,7.312538217769287,6.787461782230713,0.18133571428571432,291641.15,-1631027.0,7.07,7.06,7.09
2023-09-06,6.92,7.1,6.91,6.98,230208.0,7.047999999999999,7.033853092359531,-0.009940264011594202,35.89743525312302,-0.1299999999999999,7.312105242180779,6.783894757819219,0.17133571428571429,294861.7,-1400819.0,6.92,6.99,7.11
2023-09-07,6.92,6.92,6.81,6.87,421790.0,7.050999999999999,7.018248035944338,-0.020850494171362755,34.56790063709805,-0.25,7.304887666830078,6.79711233316992,0.15062142857142855,302313.15,-1822609.0,6.98,7.05,7.12
2023-09-08,6.83,6.92,6.82,6.82,185461.0,7.0535,6.999367270616306,-0.032940027999485366,35.443037346579146,-0.1999999999999993,7.296487978909939,6.8105120210900605,0.14562142857142854,300809.9,-2008070.0,6.87,7.02,7.02
2023-09-11,6.83,6.925,6.8,6.81,237371.0,7.046499999999999,6.981332292462372,-0.042784328685550044,31.578946786703654,-0.23000000000000043,7.309300704957797,6.783699295042201,0.1399071428571428,292080.6,-2245441.0,6.82,7.07,7.04
2023-09-12,6.81,6.86,6.7,6.74,293169.0,7.0185,6.958348264608812,-0.05534580007509948,27.1604933577199,-0.3199999999999994,7.286849732527105,6.750150267472896,0.14383571428571423,271133.45,-2538610.0,6.81,6.92,7.06
