Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,52.11,52.455,51.4,51.7,67800,51.18025,51.407575428719106,0.4799122325242777,58.856088484872224,-0.10999999999999943,55.79619544686363,46.564304553136374,1.4914214285714285,80681.3,334647,52.8,53.03,51.81
2023-08-16,51.53,52.49,51.18,51.89,62048,51.41324999999999,51.453520625983955,0.4031655111282362,51.46898795206032,-0.5799999999999983,55.64400242157131,47.18249757842867,1.3699928571428568,80550.05,396695,51.7,52.31,52.47
2023-08-17,52.09,53.125,51.53,52.1,43912,51.674249999999994,51.51509009017596,0.353029534912082,48.01864794029593,-0.6599999999999966,55.3328480562016,48.01565194379839,1.3085642857142854,78819.2,440607,51.89,53.23,52.76
2023-08-18,51.61,52.32,51.41,51.45,60832,51.9125,51.50889103396872,0.26580181464868957,51.37157098264318,-1.4199999999999946,54.72610510452526,49.09889489547474,1.2628500000000003,75929.8,379775,52.1,53.41,52.87
2023-08-21,51.64,52.08,51.19,51.76,59248,52.055499999999995,51.53280617359075,0.2162281971834048,49.67741926509882,-2.0900000000000034,54.48955206881123,49.62144793118876,1.217142857142857,74787.35,439023,51.45,52.8,53.85
2023-08-22,51.68,51.75,50.56,50.59,60054,52.15500000000001,51.44301510943925,0.09381395095126521,38.61985465609225,-2.4399999999999977,54.10981053059533,50.200189469404684,1.203571428571428,73849.2,378969,51.76,51.7,53.03
2023-08-23,50.26,52.21,50.26,52.08,92697,52.269999999999996,51.5036803371117,0.10204384210561557,46.40591959305677,-0.23000000000000398,53.87601500943371,50.663984990566284,1.2328571428571427,73330.0,471666,50.59,51.89,52.31
2023-08-24,51.99,53.212,49.48,52.93,117504,52.3355,51.639520305005824,0.16751345745041135,50.29411757802769,-0.29999999999999716,53.93674260958073,50.73425739041927,1.4480000000000004,71177.1,589170,52.08,52.1,53.23
2023-08-25,53.05,53.22,52.32,52.81,70377,52.354,51.75099456167194,0.20802909042453166,44.43254811327025,-0.5999999999999943,53.96881822343473,50.73918177656527,1.3887142857142862,70908.3,518793,52.93,51.45,53.41
2023-08-28,52.94,53.745,52.74,53.4,59029,52.4625,51.908042698655564,0.27975254457432897,52.03073537558394,0.6000000000000014,54.05071813429557,50.874281865704425,1.348357142857143,68687.55,577822,52.81,51.76,52.8
2023-08-29,53.48,53.65,52.72,52.76,64883,52.510000000000005,51.98918148925979,0.28601419818660645,52.491694270776975,1.0599999999999952,54.0726697802496,50.94733021975041,1.3205000000000002,64415.95,512939,53.4,50.59,51.7
2023-08-30,52.79,52.915,52.04,52.28,95423,52.5005,52.01687849028267,0.25248507081915506,44.47031424649774,0.39000000000000057,54.06650026887141,50.9344997311286,1.3065714285714287,65266.1,417516,52.76,52.08,51.89
2023-08-31,52.31,52.77,52.06,52.46,64989,52.4855,52.05908053882718,0.23661634133001996,44.47031424649774,0.35999999999999943,54.04677444568112,50.92422555431888,1.3094285714285714,66020.15,482505,52.28,52.93,52.1
2023-09-01,52.91,54.085,52.91,53.59,74177,52.5215,52.20488239227221,0.3051575620719902,54.33589453779341,2.1400000000000006,54.15178282983758,50.89121717016243,1.3019285714285722,67381.05,556682,52.46,52.81,51.45
2023-09-05,53.34,53.34,52.53,52.54,62550,52.455999999999996,52.23679835491295,0.2770403368085326,54.635761504977836,0.7800000000000011,53.96207751250865,50.94992248749134,1.2844285714285724,67460.35,494132,53.59,53.4,51.76
