Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,1.68,1.7,1.53,1.61,38602.0,2.18607,2.3474491166524314,-0.1403459822649269,38.83928547154019,0.07000000000000006,3.9081566817231996,0.4639833182768003,0.33057857142857144,467552.45,-3127007.0,1.61,2.3,1.54
2023-09-13,1.6,1.617,1.48,1.52,52612.0,2.01307,2.2686444388760094,-0.1486089556676602,42.43902410041641,-0.12640000000000007,3.1486701392261827,0.8774698607738174,0.31179285714285715,287232.55,-3179619.0,1.61,2.04,1.6464
2023-09-14,1.53,1.84,1.53,1.67,291806.0,1.91657,2.21163068279258,-0.14317406525808551,46.363636068595035,-0.25,2.779691222443046,1.0534487775569543,0.3213857142857143,245939.6,-2887813.0,1.52,1.61,1.92
2023-09-15,1.7,1.799,1.6,1.61,109034.0,1.82607,2.15433252252662,-0.1413379781021069,49.15662617436494,-0.25,2.3304769080039485,1.3216630919960517,0.30488571428571426,234704.75,-2996847.0,1.67,1.66,1.86
2023-09-18,1.65,1.7699,1.62,1.67,69392.0,1.80457,2.108205615619323,-0.13411887263001687,53.20197007643961,-0.48,2.2963123934070384,1.3128276065929614,0.29345,193794.25,-2927455.0,1.61,1.61,2.15
2023-09-19,1.7,1.9199,1.67,1.79,107495.0,1.7810700000000002,2.0779003188936733,-0.11858735999129677,53.51340734527906,-0.5099999999999998,2.2236345506292645,1.3385054493707358,0.29572857142857145,167472.25,-2819960.0,1.67,1.61,2.3
2023-09-20,1.9,1.9312,1.8,1.86,78209.0,1.76857,2.0571479075704664,-0.10019195702405126,48.369564849362014,-0.17999999999999994,2.1853903101425924,1.3517496898574075,0.2830357142857142,153290.45,-2741751.0,1.79,1.52,2.04
2023-09-21,1.93,2.12,1.86,2.12,176889.0,1.78307,2.063133821135184,-0.06625924089089019,56.37254863273741,0.51,2.2281094333799607,1.3380305666200392,0.28375,145849.65,-2564862.0,1.86,1.67,1.61
2023-09-22,2.13,2.67,1.8302,2.1026,428982.0,1.7967,2.066892504836595,-0.040272780225463656,48.65904680251971,0.4425999999999999,2.2639352996758233,1.3294647003241766,0.3125,161757.95,-2993844.0,2.12,1.61,1.66
2023-09-25,1.86,2.09,1.86,2.04,54818.0,1.8164500000000001,2.0643313138997765,-0.024041566911369383,42.261904409722234,0.42999999999999994,2.290036021753175,1.3428639782468252,0.29535714285714276,147135.45,-3048662.0,2.1026,1.67,1.61
2023-09-26,2.01,2.28,1.98,2.12,144444.0,1.8454500000000003,2.069633093528369,-0.00528103633550292,52.66666617511112,0.51,2.318791018716949,1.3721089812830516,0.2582142857142857,144717.25,-2904218.0,2.04,1.79,1.61
2023-09-27,2.28,2.29,2.1,2.24,40061.0,1.87513,2.085858513192334,0.018209148160346134,76.47058733564016,0.7200000000000002,2.369876383088291,1.3803836169117087,0.24762857142857136,142315.3,-2864157.0,2.12,1.86,1.52
2023-09-28,2.19,2.2599,2.15,2.23,52416.0,1.8906300000000003,2.099586273840683,0.03561632557075556,74.78260778525521,0.56,2.4101015578050644,1.3711584421949363,0.2440499999999999,138756.4,-2916573.0,2.24,2.12,1.67
2023-09-29,2.25,2.25,2.11,2.16,33301.0,1.90563,2.1053399620463322,0.04362700071675629,73.5042726247352,0.55,2.4385292838584425,1.3727307161415574,0.24404999999999996,134472.2,-2949874.0,2.23,2.1026,1.61
2023-10-02,2.22,2.22,2.06,2.11,46850.0,1.9036300000000002,2.1057837751847766,0.04566365772026648,70.49180246976618,0.43999999999999995,2.4329559312311115,1.3743040687688888,0.24333571428571427,128948.4,-2996724.0,2.16,2.04,1.67
2023-10-03,2.24,2.24,2.0,2.06,57710.0,1.89163,2.101423415643369,0.04298791042093386,72.88135506750935,0.27,2.3932789907243266,1.3899810092756733,0.2506928571428571,123481.55,-3054434.0,2.11,2.12,1.79
2023-10-04,2.0,2.0,1.92,1.98,31541.0,1.8886299999999998,2.0898592808201912,0.03438389968416988,63.963963157211275,0.11999999999999988,2.387251514936824,1.3900084850631755,0.23426428571428573,105868.35,-3085975.0,2.06,2.24,1.86
2023-10-05,1.93,1.93,1.71,1.77,36514.0,1.89663,2.059396492170649,0.011395257937189207,56.34920572310406,-0.3500000000000001,2.381369674464551,1.411890325535449,0.2357642857142857,97879.1,-3122489.0,1.98,2.23,2.12
2023-10-06,1.77,1.87,1.72,1.72,19011.0,1.8996299999999997,2.0270730167258253,-0.010516278754114872,51.9999994176,-0.38259999999999983,2.3789154378628323,1.420344562137167,0.2357714285714286,96939.4,-3141500.0,1.77,2.16,2.1026
2023-10-09,1.7,1.8,1.53,1.55,21274.0,1.89663,1.9816374913233659,-0.040484981466252234,40.76923033017753,-0.49,2.3842276818735093,1.4090323181264908,0.23720714285714287,94548.05,-3162774.0,1.72,2.11,2.04
2023-10-10,1.55,1.7499,1.53,1.66,49798.0,1.89913,1.9510053492925692,-0.05507404662152937,42.537312988416126,-0.4600000000000002,2.3810191818446915,1.4172408181553084,0.24354285714285714,95107.85,-3112976.0,1.55,2.06,2.12
2023-10-11,1.69,1.8372,1.69,1.71,21676.0,1.90863,1.928052458883753,-0.062030586102289176,31.858406684940093,-0.5300000000000002,2.3659119519497205,1.4513480480502798,0.2354857142857143,93561.05,-3091300.0,1.66,1.98,2.24
2023-10-12,1.71,1.8299,1.63,1.63,42140.0,1.9066300000000003,1.8996665104186337,-0.07291475284801763,30.186147557767853,-0.6000000000000001,2.3686319644524185,1.444628035547582,0.18977857142857144,81077.75,-3133440.0,1.71,1.77,2.23
2023-10-13,1.63,1.77,1.63,1.642,9655.0,1.90823,1.875126842759716,-0.07967575156624518,32.57443042378107,-0.5180000000000002,2.3661098054189824,1.4503501945810175,0.1833500000000001,76108.8,-3123785.0,1.63,1.72,2.16
2023-10-16,1.63,1.6899,1.63,1.65,18452.0,1.9072299999999998,1.8536861910683144,-0.08343863072545732,28.03738281072583,-0.45999999999999996,2.367382217835518,1.4470777821644814,0.1662000000000001,73561.8,-3105333.0,1.642,1.55,2.11
2023-10-17,1.65,1.72,1.63,1.63,29357.0,1.89923,1.8323827442999034,-0.08697890050098356,18.55670076309916,-0.43000000000000016,2.373316135189531,1.4251438648104688,0.15905714285714292,69654.9,-3134690.0,1.65,1.66,2.06
2023-10-18,1.63,1.7,1.63,1.63,13784.0,1.8877300000000001,1.8131081972237222,-0.0887556444507871,18.749999726562507,-0.3500000000000001,2.376746134057375,1.3987138659426255,0.15620714285714296,66433.65,-3134690.0,1.63,1.71,1.98
2023-10-19,1.74,1.74,1.54,1.57,29765.0,1.86023,1.7899550355833678,-0.09379872794651267,18.94736814182825,-0.19999999999999996,2.3560605529746597,1.3643994470253402,0.16049285714285721,59077.45,-3164455.0,1.63,1.63,1.77
2023-10-20,1.64,1.7099,1.5,1.64,42139.0,1.8371,1.775673603623047,-0.09121995914995473,25.773195504304383,-0.08000000000000007,2.328464544701256,1.345735455298744,0.1640571428571429,39735.3,-3122316.0,1.57,1.642,1.72
2023-10-23,1.6,1.65,1.6,1.61,18778.0,1.8155999999999999,1.7598951651827568,-0.09049921508103731,26.31578908587258,0.06000000000000005,2.307213198401044,1.3239868015989558,0.15048571428571433,37933.3,-3141094.0,1.64,1.65,1.55
2023-10-24,1.61,1.64,1.5501,1.56,29846.0,1.7875999999999999,1.7408575304034466,-0.09280980945076922,27.173912629962203,-0.09999999999999987,2.2699165154259497,1.30528348457405,0.15119285714285718,32203.4,-3170940.0,1.61,1.63,1.66
2023-10-25,1.54,1.63,1.51,1.59,18575.0,1.7551,1.7264901465554994,-0.09120943587339725,37.837837121986865,-0.11999999999999988,2.1947754305286176,1.3154245694713826,0.14405,31129.1,-3152365.0,1.56,1.63,1.71
2023-10-26,1.53,1.62,1.53,1.59,15584.0,1.7230999999999999,1.7134910849787852,-0.08891365233804427,40.579709321571116,-0.039999999999999813,2.106846572074522,1.3393534279254777,0.13976428571428573,29287.5,-3152365.0,1.59,1.57,1.63
2023-10-27,1.54,1.56,1.43,1.51,54311.0,1.6906000000000003,1.6941109816474724,-0.09238107791657413,46.6666655777778,-0.1319999999999999,2.0255459657914976,1.355654034208503,0.12976428571428572,30338.0,-3206676.0,1.59,1.64,1.642
2023-10-30,1.51,1.88,1.51,1.815,122023.0,1.6758499999999998,1.7056242214905704,-0.070065412311205,59.748426620782425,0.16500000000000004,1.9542380479890558,1.397461952010944,0.1404857142857143,34096.65,-3084653.0,1.51,1.61,1.65
2023-10-31,1.81,1.95,1.68,1.71,72250.0,1.65835,1.7060409623009922,-0.06004822601172077,49.9999991764706,0.08000000000000007,1.8713953621081398,1.4453046378918601,0.14925714285714284,34823.65,-3156903.0,1.815,1.56,1.63
2023-11-01,1.72,2.14,1.72,1.99,464820.0,1.65885,1.7330846801770883,-0.029458352100173224,67.14285624761908,0.3600000000000001,1.8750967158253786,1.4426032841746212,0.16497857142857145,56487.6,-2692083.0,1.71,1.59,1.63
2023-11-02,2.0,2.08,1.7,1.83,129216.0,1.66185,1.7423147106364132,-0.017775743270544098,57.84641000847269,0.26,1.8861057515544744,1.4375942484455257,0.18212142857142857,61122.7,-2821299.0,1.99,1.59,1.57
2023-11-03,1.9,1.98,1.7891,1.89,60160.0,1.6703500000000002,1.756379976290088,-0.003686115882030938,59.59999933248002,0.25,1.9157740369131269,1.4249259630868736,0.19147857142857141,63180.15,-2761139.0,1.83,1.51,1.64
2023-11-06,1.95,1.975,1.89,1.9,49460.0,1.6878499999999999,1.7700580737862701,0.008183066913691306,60.8870960867586,0.2899999999999998,1.9466881123811781,1.4290118876188216,0.19112142857142858,64589.45,-2711679.0,1.89,1.815,1.61
2023-11-07,1.99,1.99,1.8148,1.8799,22275.0,1.6988449999999997,1.780519209616149,0.01579896049383578,59.91587902640878,0.31989999999999985,1.9710393305415197,1.4266506694584797,0.19863571428571428,63213.3,-2733954.0,1.9,1.71,1.56
2023-11-08,1.83,1.94,1.83,1.93,30853.0,1.709845,1.794755475366992,0.02554743747870236,64.39769564744222,0.33999999999999986,2.001054647577315,1.418635352422685,0.19220714285714285,63672.15,-2703101.0,1.8799,1.99,1.59
