Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.24,14.58,13.9,14.2,391916.0,12.220749999999999,12.610168639885709,0.4399522073307516,76.92926027700811,1.6999999999999993,14.578800655676599,9.8626993443234,0.9381785714285716,599057.45,4258764.0,14.2,12.365,12.5
2023-08-15,14.13,14.36,13.61,14.19,449437.0,12.34775,12.760628769420403,0.4728682949335905,85.5992842221127,1.4900000000000002,14.845813407816879,9.84968659218312,0.9335428571428573,598316.45,3809327.0,14.2,12.37,12.7
2023-08-16,14.15,14.4,13.62,13.76,477108.0,12.43725,12.855806981856556,0.4638750804000491,78.44677118704105,0.9700000000000006,15.00560289221465,9.868897107785351,0.9432285714285717,588877.85,3332219.0,14.19,13.13,12.79
2023-08-17,13.76,13.98,12.97,13.21,538206.0,12.507749999999998,12.88953965025117,0.41403522305436447,63.86639658013573,0.6800000000000015,15.079856396669753,9.935643603330243,0.9268000000000003,585497.7,2794013.0,13.76,14.02,12.53
2023-08-18,12.98,14.55,12.855,14.3,584343.0,12.652249999999999,13.023869207370106,0.4453728855942227,66.75977636226503,1.4000000000000004,15.288604091304283,10.015895908695715,1.000014285714286,599816.0,3378356.0,13.21,14.2,12.9
2023-08-21,14.25,15.6263,14.15,15.36,747942.0,12.89625,13.24635785428724,0.5381813032642135,71.3483144464083,2.994999999999999,15.588802838752413,10.203697161247588,1.0483214285714288,597391.8,4126298.0,14.3,14.2,12.365
2023-08-22,15.44,15.44,14.39,14.62,500680.0,13.08475,13.377180915783693,0.552160675123849,63.29941847584421,2.25,15.700905224350176,10.468594775649823,1.0247500000000003,597480.6,3625618.0,15.36,14.19,12.37
2023-08-23,14.71,15.2799,11.51,11.64,1101808.0,13.15625,13.211735114280485,0.345371873827494,45.364583267176656,-1.4900000000000002,15.506217245012486,10.806282754987514,1.2511714285714288,627350.65,2523810.0,14.62,13.76,13.13
2023-08-24,11.56,12.051,10.11,11.51,1410988.0,13.20675,13.049665103396629,0.1708113472298436,42.574786261106084,-2.51,15.350755781119462,11.062744218880537,1.338364285714286,676148.5,1112822.0,11.64,13.21,14.02
2023-08-25,11.46,11.9,10.31,11.31,823337.0,13.180250000000001,12.88398271259695,0.0182097811523505,44.15512458524412,-2.889999999999999,15.406893627100049,10.953606372899953,1.3569357142857146,677908.35,289485.0,11.51,14.3,14.2
2023-08-28,11.34,12.075,11.2632,11.65,504926.0,13.13775,12.766460549492479,-0.07643761716687791,46.15384608481263,-2.549999999999999,15.449870182179573,10.825629817820428,1.3374214285714285,681495.8,794411.0,11.31,15.36,14.2
2023-08-29,11.56,11.56,10.3,10.5,706408.0,13.027750000000001,12.550607163826529,-0.2335822478256837,36.512820460391836,-3.6899999999999995,15.619929483308246,10.435570516691756,1.34385,667780.45,88003.0,11.65,14.62,14.19
2023-08-30,10.42,11.39,10.19,11.06,485759.0,12.94125,12.40864457679543,-0.3124424573176121,34.28874729511226,-2.6999999999999993,15.678247730899198,10.204252269100802,1.334571428571429,648539.25,573762.0,10.5,11.64,13.76
2023-08-31,11.1,11.23,9.824,9.91,549014.0,12.81025,12.170678426624436,-0.4556302930310707,29.355149142351095,-3.3000000000000007,15.862742467338435,9.757757532661564,1.3871428571428572,639080.8,24748.0,11.06,11.51,13.21
2023-09-01,9.88,10.52,9.729,10.52,379093.0,12.69125,12.01347095742211,-0.5169024475518285,33.272727230380156,-3.780000000000001,15.910046563280982,9.472453436719018,1.3950714285714287,637776.25,403841.0,9.91,11.31,14.3
2023-09-05,10.38,10.39,9.17,9.44,588136.0,12.545,11.76837848528667,-0.6396946828404069,30.323115126385773,-5.92,16.07679542830108,9.01320457169892,1.4286428571428575,642667.85,-184295.0,10.52,11.65,15.36
2023-09-06,9.43,10.23,9.43,9.77,297323.0,12.415,11.578056724783178,-0.703563751718967,33.33333329434697,-4.85,16.158949504832673,8.671050495167325,1.4300714285714287,630608.2,113028.0,9.44,10.5,14.62
2023-09-07,9.52,10.07,9.5,10.06,267415.0,12.2615,11.433479893851446,-0.7235352483795481,36.5499572577541,-1.58,16.131630012775986,8.391369987224014,1.3986428571428573,606549.55,380443.0,9.77,11.06,11.64
2023-09-08,10.14,10.28,9.76,10.03,596402.0,12.062,11.29981514205607,-0.7331213291573775,29.953051603817585,-1.4800000000000004,15.96169823393932,8.16230176606068,1.3147142857142862,596857.9,-215959.0,10.06,9.91,11.51
2023-09-11,9.88,12.25,9.88,11.65,843945.0,11.9345,11.333166080907873,-0.6088799034892407,33.45227471290528,0.33999999999999986,15.704461468461474,8.164538531538525,1.3785500000000002,612209.3,627986.0,10.03,10.52,11.31
2023-09-12,11.65,11.98,10.9,11.27,437778.0,11.788,11.32715026367855,-0.533674250424145,34.56221193697043,-0.3800000000000008,15.41217961678734,8.163820383212661,1.3806928571428574,614502.4,190208.0,11.65,9.44,11.65
2023-09-13,11.32,11.6,10.66,10.81,246825.0,11.619,11.277897857613926,-0.5039346567179592,45.01800712722063,0.3100000000000005,15.0832650925671,8.1547349074329,1.1785571428571429,604371.8,-56617.0,11.27,9.77,10.5
2023-09-14,10.9,11.1,10.7,11.0,193761.0,11.481,11.251431394984028,-0.4602696679981264,46.96066738290234,-0.0600000000000005,14.803135647916545,8.158864352083455,1.0684857142857145,590204.45,137144.0,10.81,10.06,11.06
2023-09-15,11.11,11.32,10.3401,10.48,683408.0,11.3445,11.177961738318883,-0.4608894026545034,45.235361580563136,0.5700000000000003,14.590994303576995,8.098005696423005,1.024907142857143,597464.55,-546264.0,11.0,10.03,9.91
2023-09-18,10.47,10.68,9.48,9.66,554841.0,11.1125,11.033393953717084,-0.5194621659881911,39.17301408613469,-0.8599999999999994,14.124398334762871,8.10060166523713,1.0526357142857143,595989.45,-1101105.0,10.48,11.65,10.52
2023-09-19,9.75,10.155,9.24,9.38,595745.0,10.8135,10.875927862886886,-0.5810677238477062,43.26923069642197,-0.05999999999999872,13.164851459099747,8.462148540900252,1.0279928571428572,588379.6,-1696850.0,9.66,11.27,9.44
2023-09-20,9.45,9.72,8.5,8.57,494187.0,10.511,10.656315685469087,-0.6855393195676296,35.47257870517899,-1.1999999999999993,12.286611384699274,8.735388615300725,1.0294214285714287,588054.95,-2191037.0,9.38,10.81,9.77
2023-09-21,8.5,8.86,7.88,8.35,784316.0,10.3465,10.436666572567269,-0.7766225667483582,39.7905758433157,-1.7100000000000009,12.2839348206354,8.409065179364601,0.9989928571428572,572180.35,-2975353.0,8.57,11.0,10.06
2023-09-22,8.38,8.87,8.33,8.45,522260.0,10.1935,10.247460232322767,-0.8312781615212153,35.48387089806813,-1.58,12.225074706840406,8.161925293159594,0.9810642857142857,527743.95,-2453093.0,8.35,10.48,10.03
2023-09-25,8.5,8.7,7.85,8.03,606927.0,10.0295,10.036273543530124,-0.8973666963110958,39.10355478401085,-3.620000000000001,12.20597203664917,7.853027963350831,0.9546357142857141,516923.45,-3060020.0,8.45,9.66,11.65
2023-09-26,8.09,8.43,7.9,8.0,575329.0,9.847,9.842342729860588,-0.9412149622593784,35.65640186398872,-3.2699999999999996,12.06309519081127,7.6309048091887295,0.9353499999999997,520443.6,-3635349.0,8.03,9.38,11.27
2023-09-27,8.08,8.26,7.89,8.16,489660.0,9.73,9.68211961273101,-0.9522710670365182,34.271523099370626,-2.6500000000000004,12.045776554987889,7.414223445012112,0.9210642857142854,509606.2,-3145689.0,8.0,8.57,10.81
2023-09-28,8.14,8.175,7.725,8.0,413994.0,9.577,9.521917744851866,-0.9625960823049216,33.549432662934834,-3.0,11.926881072018661,7.227118927981339,0.9160642857142856,506017.95,-3559683.0,8.16,8.35,11.0
2023-09-29,8.14,8.14,7.72,7.99,314095.0,9.481,9.376020816770735,-0.9604711168795514,9.868421022333791,-2.49,11.92845109085049,7.033548909149509,0.7767785714285714,494272.0,-3873778.0,8.0,8.45,10.48
2023-10-02,7.99,8.59,7.58,7.8,856153.0,9.344999999999999,9.225923596125902,-0.9627715957315832,10.297482804538944,-1.8600000000000003,11.85094661177221,6.8390533882277875,0.7717785714285714,518125.0,-4729931.0,7.99,8.03,9.66
2023-10-03,7.59,8.045,7.59,8.03,451656.0,9.2745,9.112026110780578,-0.9354777157483571,16.425120717402947,-1.3500000000000014,11.847628139260193,6.7013718607398065,0.7371357142857143,511301.0,-4278275.0,7.8,8.0,9.38
2023-10-04,8.06,8.3,7.775,7.92,341990.0,9.182,8.99849981451576,-0.9120809601503073,12.068965475624253,-0.6500000000000004,11.812498051700475,6.551501948299526,0.7460642857142857,513534.35,-4620265.0,8.03,8.16,8.57
2023-10-05,7.9,8.77,7.7801,8.46,361215.0,9.102,8.947214117895212,-0.8407608227133938,25.24509795259037,0.11000000000000121,11.717344195924866,6.486655804075134,0.7467785714285713,518224.35,-4259050.0,7.92,8.0,8.35
2023-10-06,8.41,8.68,8.02,8.61,469529.0,9.031,8.915098487619478,-0.7634564533619574,34.604105429777846,0.16000000000000014,11.617205511433383,6.444794488566617,0.7082071428571428,511880.7,-3789521.0,8.46,7.99,8.45
2023-10-09,8.49,8.8,8.32,8.74,272636.0,8.8855,8.898422441179527,-0.6839172611009658,40.18404890718506,0.7100000000000009,11.159948226898578,6.611051773101423,0.6771357142857143,483315.25,-3516885.0,8.61,7.8,8.03
2023-10-10,8.66,9.1,8.55,8.75,207365.0,8.7595,8.884286970591,-0.6130126373349594,53.65853627999206,0.75,10.73765943160355,6.781340568396448,0.6292785714285714,471794.6,-3309520.0,8.74,8.03,8.0
2023-10-11,8.77,8.85,8.38,8.56,257064.0,8.647,8.853402497201381,-0.5654997816832985,54.320987341360585,0.40000000000000036,10.374146719150882,6.919853280849118,0.5928499999999998,472306.55,-3566584.0,8.75,7.92,8.16
2023-10-12,8.57,8.57,8.04,8.1,327795.0,8.501999999999999,8.781649878420298,-0.5582325993640556,43.7275983468866,0.09999999999999964,9.84061829786104,7.163381702138958,0.5921357142857142,479008.25,-3894379.0,8.56,8.46,8.0
2023-10-13,8.07,8.15,7.88,8.1,212627.0,8.383,8.71673084238027,-0.546170450147839,51.47679294486283,0.10999999999999943,9.353883482629131,7.412116517370867,0.550707142857143,455469.2,-3894379.0,8.1,8.61,7.99
