Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-23,23.6,24.48,23.5904,23.7,165333.0,22.127000000000002,22.340096303138093,0.5893693050924753,59.69945349482292,3.66,26.019454779509495,18.23454522049051,1.9652428571428568,667274.1,2715157.0,23.75,24.17,20.04
2024-10-24,23.7,24.42,23.24,23.79,416626.0,22.401,22.478182369505895,0.5617830715507139,56.93430651116201,3.25,25.91526506504111,18.88673493495889,1.9530999999999998,457058.75,3131783.0,23.7,22.99,20.54
2024-10-25,24.26,24.3452,22.815,24.06,201683.0,22.554,22.62883166764819,0.5518422593882946,56.80819906330051,2.3599999999999994,26.077875856586257,19.03012414341374,1.978635714285714,408827.85,3333466.0,23.79,23.86,21.7
2024-10-28,24.46,25.33,23.765,24.16,231492.0,22.722,22.774657223110268,0.5443843106495976,56.80819906330051,0.03999999999999915,26.214015554315147,19.229984445684856,2.015421428571428,402434.3,3564958.0,24.06,25.83,24.12
2024-10-29,24.22,25.265,23.7901,25.15,267346.0,22.967,23.000880344718812,0.6002258350856451,70.62146884675539,0.6499999999999986,26.416064556628278,19.51793544337172,1.931842857142857,387314.0,3832304.0,24.16,23.75,24.5
2024-10-30,24.8,25.3,24.01,24.64,305097.0,23.2125,23.156986978555114,0.6011447483048045,66.53225798939907,0.46999999999999886,26.378821957230826,20.04617804276917,1.8954142857142855,379137.45,3527207.0,25.15,23.7,24.17
2024-10-31,24.66,24.66,22.92,23.6,178048.0,23.3495,23.199178694883198,0.5217899552075558,57.73615628596856,0.610000000000003,26.318181968749585,20.380818031250413,1.8806928571428572,353342.55,3349159.0,24.64,23.79,22.99
2024-11-01,23.94,24.0,21.73,21.91,233950.0,23.3505,23.07639977156099,0.3340734490524966,40.432900383890846,-1.9499999999999993,26.31712469909207,20.38387530090793,1.8249785714285713,350090.85,3115209.0,23.6,24.06,23.86
2024-11-04,21.91,23.85,21.8,22.57,349999.0,23.369,23.028171221888513,0.2310045358710049,41.8427725624853,-3.259999999999998,26.309919297734883,20.428080702265117,1.7899785714285714,345036.9,3465208.0,21.91,24.16,25.83
2024-11-05,22.58,23.17,21.93,21.93,179732.0,23.3505,22.92358348647056,0.10176497184339084,40.77429978823392,-1.8200000000000003,26.32420564500891,20.37679435499109,1.74855,335271.9,3285476.0,22.57,25.15,23.75
