Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-16,3.88,3.9,3.81,3.82,64043,3.7284100000000002,3.724995103828973,0.03259296063799999,41.36442099949491,-0.021400000000000308,4.232939441632185,3.2238805583678154,0.24071428571428571,35725.8,-143790,3.85,3.84,3.8414
2024-05-17,3.85,3.9843,3.8,3.97,22357,3.76291,3.7483289034643086,0.03978181097915412,49.31954226287861,0.20000000000000018,4.231412990610013,3.294407009389987,0.21459285714285717,35570.05,-121433,3.82,3.78,3.77
2024-05-20,3.95,4.1462,3.82,3.9553,7154,3.8006749999999996,3.768040436467708,0.04388745931039617,60.184338750659506,-0.06480000000000041,4.193833288064341,3.4075167119356577,0.22360714285714292,34901.65,-128587,3.97,3.79,4.0201
2024-05-21,4.18,4.18,3.79,3.8,57994,3.8251749999999993,3.7710842044231643,0.036000524469234296,53.70480086553999,-0.19500000000000028,4.1435449726319735,3.5068050273680256,0.20575000000000004,35484.0,-186581,3.9553,3.86,3.995
2024-05-22,3.76,3.76,3.4601,3.51,159829,3.8329250000000004,3.7462190420971484,0.009513392450136937,38.94006104314454,-0.22670000000000012,4.1076600254527555,3.5581899745472456,0.2136,42671.15,-346410,3.8,3.85,3.7367
2024-05-23,3.5,3.51,3.25,3.25,64278,3.8124249999999997,3.698960085706944,-0.029267271257771288,34.5861984324124,-0.5899999999999999,4.185187189606188,3.439662810393812,0.22859999999999997,44489.6,-410688,3.51,3.82,3.84
2024-05-24,3.15,3.32,3.15,3.2,50312,3.7694250000000005,3.6514400775443776,-0.06262389142268887,22.418779636871662,-0.5799999999999996,4.2135234569593605,3.3253265430406405,0.21788571428571424,41704.9,-461000,3.25,3.97,3.78
2024-05-28,3.21,3.47,3.21,3.39,44150,3.7394249999999998,3.626541022540151,-0.07441403606273411,31.684426953510552,-0.3999999999999999,4.201484767722064,3.2773652322779347,0.22788571428571427,41105.6,-416850,3.2,3.9553,3.79
2024-05-29,3.37,3.37,3.22,3.295,33279,3.718675,3.5949656870601365,-0.08953278268645715,35.160921526404024,-0.565,4.221751396312047,3.215598603687953,0.21574285714285715,34231.65,-450129,3.39,3.8,3.86
2024-05-30,3.36,3.43,3.2131,3.34,13659,3.7006749999999995,3.570683240673457,-0.09704382188015925,32.51748219912956,-0.5100000000000002,4.2315578471220565,3.1697921528779425,0.2273071428571429,33513.8,-436470,3.295,3.51,3.85
2024-05-31,3.345,3.345,3.18,3.28,43081,3.672605,3.5429991225140802,-0.10613888129281701,32.51748219912956,-0.54,4.230821948864866,3.1143880511351334,0.21766428571428578,35045.65,-479551,3.34,3.25,3.82
2024-06-03,3.25,3.32,3.22,3.22,34200,3.6451049999999996,3.512237301322263,-0.11640089094277384,30.743242952428787,-0.75,4.236333830843907,3.0538761691560925,0.20909285714285716,35856.6,-513751,3.28,3.2,3.97
2024-06-04,3.22,3.2471,3.09,3.12,32378,3.6001,3.474881367863,-0.13043354339533142,25.496688505328734,-0.8352999999999997,4.207939102671787,2.9922608973282125,0.20602857142857145,36627.8,-546129,3.22,3.39,3.9553
2024-06-05,3.1515,3.24,3.14,3.23,29027,3.5618499999999997,3.4515593328284284,-0.13174924141946676,30.74534134755605,-0.5699999999999998,4.161278066006081,2.962421933993918,0.20495714285714287,37885.65,-517102,3.12,3.295,3.8
2024-06-06,3.33,3.59,3.31,3.535,45112,3.5517649999999996,3.4595060630352448,-0.10854688477605823,42.44031798718067,0.025000000000000355,4.145567339166832,2.957962660833167,0.21852857142857143,39433.05,-471990,3.23,3.34,3.51
2024-06-07,3.43,3.5325,3.33,3.52,60227,3.535765,3.4652673903652214,-0.0902731606587186,37.142856845714284,0.27,4.113904554360183,2.9576254456398168,0.21982857142857143,41900.7,-532217,3.535,3.28,3.25
2024-06-10,3.465,3.5684,3.35,3.43,21858,3.5182650000000004,3.4619085912828194,-0.08170769963391589,35.61058428830978,0.22999999999999998,4.08637838480976,2.950151615190241,0.2121285714285714,41782.45,-554075,3.52,3.22,3.2
2024-06-11,3.36,3.404,3.24,3.285,25956,3.4930149999999998,3.445060154017789,-0.08501843123538855,35.81267190006754,-0.10499999999999998,4.055134538794675,2.9308954612053237,0.19598571428571424,42891.95,-580031,3.43,3.12,3.39
2024-06-12,3.4098,3.5199,3.24,3.295,41654,3.464765,3.4307687107779996,-0.08587342972873646,42.99674227885707,0.0,4.005615788937892,2.9239142110621086,0.19455714285714282,43362.6,-538377,3.285,3.23,3.295
2024-06-13,3.16,3.49,3.16,3.32,19144,3.4382650000000003,3.4202193097515234,-0.08365305992404881,52.69230712485207,-0.020000000000000018,3.950838257511346,2.9256917424886546,0.19955714285714282,43484.6,-519233,3.295,3.535,3.34
2024-06-14,3.335,3.335,3.08,3.08,31507,3.401265,3.387817470727569,-0.09928872264995503,45.97315393045358,-0.19999999999999973,3.904564865728284,2.897965134271716,0.2056285714285714,41857.8,-550740,3.32,3.52,3.28
2024-06-17,3.07,3.07,2.91,2.91,41856,3.348265,3.3423110449439912,-0.1234175903374517,33.67346906705539,-0.31000000000000005,3.8217577077746747,2.8747722922253254,0.1984857142857142,42832.75,-592596,3.08,3.43,3.22
2024-06-18,2.955,3.02,2.92,3.02,26100,3.3015,3.3116147549493253,-0.13243687324540598,40.74074035665296,-0.10000000000000009,3.701619718926334,2.9013802810736657,0.19491428571428565,43780.05,-566496,2.91,3.285,3.12
2024-06-20,2.96,3.0,2.8,2.88,80256,3.2555,3.2705085878112943,-0.1487717425247319,35.443037660631305,-0.3500000000000001,3.624651231311711,2.886348768688289,0.1937071428571428,44893.15,-646752,3.02,3.295,3.23
2024-06-21,2.84,2.9,2.75,2.85,52900,3.2225,3.230460150876885,-0.162175887940188,36.129031931737785,-0.685,3.6132280653506186,2.8317719346493817,0.19263571428571422,39546.7,-699652,2.88,3.32,3.535
2024-06-24,2.85,2.985,2.83,2.975,19525,3.2087499999999998,3.206130612698134,-0.16113236030912814,42.41486031343154,-0.5449999999999999,3.6144706064847103,2.8030293935152892,0.19656428571428566,37309.05,-680127,2.85,3.08,3.52
2024-06-25,2.97,2.99,2.86,2.9,9115,3.19375,3.1769753162506924,-0.16429306576545644,43.08176062695304,-0.5300000000000002,3.622369264247673,2.765130735752327,0.19462857142857137,35249.2,-689242,2.975,2.91,3.43
2024-06-26,2.9,2.9199,2.84,2.9199,39179,3.170245,3.1524919527982456,-0.16334040767528712,39.66264380606907,-0.3651,3.6050646987500206,2.7354253012499794,0.1931928571428571,35000.65,-650063,2.9,3.02,3.285
2024-06-27,2.85,2.8866,2.77,2.77,18239,3.1439950000000003,3.1160641477698414,-0.17240814892826872,21.55710863935191,-0.5249999999999999,3.609414970960022,2.678575029039979,0.18152142857142856,34248.65,-668302,2.9199,2.88,3.295
2024-06-28,2.7757,2.85,2.71,2.79,60263,3.116495,3.085010419410809,-0.17597693936289804,22.958956644372947,-0.5299999999999998,3.597873352015834,2.635116647984166,0.17705714285714283,36578.85,-608039,2.77,2.85,3.32
2024-07-01,2.85,2.8735,2.85,2.87,1848,3.095995,3.0645332366097793,-0.17050464044039115,29.101358107613805,-0.20999999999999996,3.582943653837025,2.6090463461629745,0.16313571428571425,34517.2,-606191,2.79,2.975,3.08
