Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-05,0.43,0.4439,0.24,0.4,1149956.0,0.112945,0.12701220282791043,0.020749321174697452,87.10470550605324,0.31005000000000005,0.25987907365209745,-0.033989073652097454,0.03612364285714286,118482.1,1803596.0,0.14,0.085,0.08995
2025-06-06,0.33,0.41,0.26,0.38,95154.0,0.12644,0.15110627874906182,0.03433922656459279,82.55056694790063,0.31,0.31574269995572257,-0.06286269995572255,0.0432665,120427.2,1708442.0,0.4,0.08,0.07
2025-06-09,0.321,0.3999,0.2715,0.3425,45307.0,0.138515,0.16933425220153211,0.04193615114270244,75.9465217898368,0.2625,0.3504421476114772,-0.07341214761147719,0.050295071428571425,122495.55,1663135.0,0.38,0.09,0.08
2025-06-10,0.4,0.4,0.322,0.35,10037.0,0.149515,0.1865405138966243,0.047840300561851457,81.45360336924186,0.26785,0.38147266424069715,-0.08244266424069716,0.05479507142857142,122859.45,1673172.0,0.3425,0.0999,0.08215
2025-06-11,0.379899,0.379899,0.1601,0.1621,166651.0,0.14799500000000002,0.1842128459064696,0.03894371007975686,55.88451059068078,0.077,0.3791637305843937,-0.08317373058439367,0.0696092857142857,131048.75,1506521.0,0.35,0.14,0.0851
2025-06-12,0.17,0.4,0.122,0.3147,229795.0,0.160225,0.19664019391537726,0.042174044965651664,66.4074011939069,0.22969999999999996,0.39977133987470653,-0.07932133987470652,0.08598071428571429,139956.65,1736316.0,0.1621,0.4,0.085
2025-06-13,0.26,0.375,0.2501,0.2737,41075.0,0.16975,0.2039792230662937,0.04131557339009173,62.469420787212705,0.19369999999999998,0.41153974990246117,-0.07203974990246115,0.09240928571428571,141991.75,1695241.0,0.3147,0.38,0.08
2025-06-16,0.3575,0.3974,0.23,0.2838,55571.0,0.17894,0.21158120182188478,0.040879832012668094,62.84967707908561,0.1938,0.4235230234673311,-0.06564302346733114,0.10307357142857143,144015.5,1750812.0,0.2737,0.3425,0.09
2025-06-17,0.2695,0.2975,0.1925,0.28,16992.0,0.187945,0.21809727783884814,0.039791881684025504,62.40610964521257,0.18010000000000004,0.43353475827265486,-0.05764475827265486,0.10843785714285714,144769.95,1733820.0,0.2838,0.35,0.0999
2025-06-18,0.26,0.35,0.182001,0.28,34622.0,0.198445,0.22399277518752927,0.038480274360143785,62.41405541915359,0.14,0.44073719615123697,-0.04384719615123692,0.12008064285714284,146470.1,1733820.0,0.28,0.1621,0.14
2025-06-20,0.2777,0.369999,0.261,0.3,133972.0,0.2089475,0.23123155850300267,0.03846233673031288,63.74312732083485,-0.10000000000000003,0.44964270685976104,-0.03174770685976103,0.12767485714285715,152814.4,1867792.0,0.28,0.3147,0.4
2025-06-23,0.2899,0.39999,0.282,0.33,286213.0,0.22194750000000002,0.24063807674081195,0.04019681592666427,64.62701011119194,-0.04999999999999999,0.45910375201208814,-0.0152087520120881,0.13610271428571427,162740.9,2154005.0,0.3,0.2737,0.38
2025-06-24,0.3995,0.449999,0.34,0.39,625283.0,0.23744749999999998,0.2548630218131156,0.04550365721010208,66.6628363776224,0.04749999999999999,0.4760584881331845,-0.0011634881331845925,0.14395978571428572,192101.45,2779288.0,0.33,0.2838,0.3425
2025-06-25,0.4591,0.47,0.33001,0.3527,241991.0,0.25097500000000006,0.26418082925948555,0.046363784321173995,62.25653927441334,0.0027000000000000357,0.4831039013503172,0.018846098649682924,0.15002685714285713,202045.9,2537297.0,0.39,0.28,0.35
2025-06-26,0.4037,0.4068,0.36,0.36,68234.0,0.26471999999999996,0.273306464568106,0.04704489866774764,46.74796641549344,0.1979,0.48787517942737324,0.04156482057262667,0.13880542857142858,204957.8,2605531.0,0.3527,0.28,0.1621
2025-06-27,0.378751,0.38875,0.1612,0.175,343902.0,0.26921999999999996,0.2639439441330483,0.033189137108767475,36.85897369740303,-0.1397,0.48042556810841897,0.05801443189158098,0.1443447142857143,221707.15,2261629.0,0.36,0.3,0.3147
2025-06-30,0.1751,0.249,0.1751,0.2399,96221.0,0.277215,0.2616540446918056,0.02684923514079829,43.64627122733739,-0.0338,0.4695218083202355,0.08490819167976446,0.14045185714285713,221508.2,2357850.0,0.175,0.33,0.2737
2025-07-01,0.2396,0.2399,0.1912,0.239,18952.0,0.284665,0.2594965166259193,0.021512239600298633,43.069429816468514,-0.044800000000000006,0.45693464512524823,0.11239535487475177,0.13835899999999998,222396.75,2338898.0,0.2399,0.39,0.2838
2025-07-02,0.239,0.239,0.159,0.1601,199570.0,0.287675,0.2500301817091651,0.011105064538334458,49.855448542965775,-0.11990000000000003,0.4480443614917238,0.12730563850827625,0.12837335714285714,232325.25,2139328.0,0.239,0.3527,0.28
2025-07-03,0.18,0.207001,0.18,0.19,93855.0,0.290175,0.24431302154638745,0.005108872132469411,39.04410376626699,-0.09000000000000002,0.4421927119181911,0.13815728808180897,0.11044485714285714,197667.65,2233183.0,0.1601,0.36,0.28
2025-07-07,0.2085,0.227,0.1995,0.2138,50599.0,0.28086500000000003,0.24140701949435056,0.0021750549838198685,44.573291132404286,-0.0862,0.4272657948641063,0.13446420513589377,0.10348771428571427,142699.8,2283782.0,0.19,0.175,0.3
2025-07-08,0.2005,0.2025,0.1501,0.1501,49069.0,0.26937,0.23271111287584098,-0.005028294358057489,38.95953667145581,-0.1799,0.41906210646137,0.11967789353863004,0.09527342857142858,140395.55,2234713.0,0.2138,0.2399,0.33
2025-07-09,0.1601,0.171499,0.1395,0.1395,22366.0,0.25922,0.2238338640305228,-0.011424706029855375,38.52686503449925,-0.2505,0.41542126827438475,0.10301873172561524,0.09005907142857142,139248.5,2212347.0,0.1501,0.239,0.39
2025-07-10,0.14,0.25,0.1336,0.1811,51025.0,0.250775,0.21976397221809205,-0.013095231468237267,42.437680694100735,-0.1716,0.4045553200741411,0.096994679925859,0.08637342857142857,141297.9,2263372.0,0.1395,0.1601,0.3527
2025-07-11,0.2038,0.2038,0.1412,0.1412,45385.0,0.24972999999999995,0.21228168914970233,-0.017336579605395197,38.216087065857494,-0.2188,0.40630614391121417,0.09315385608878574,0.08305921428571428,135234.6,2217987.0,0.1811,0.19,0.36
2025-07-14,0.141,0.1572,0.141,0.1572,1400.0,0.24185500000000001,0.20703581399258783,-0.019219853068107168,36.90512198140087,-0.017799999999999983,0.4005017837682189,0.08320821623178112,0.0757885,123814.85,2219387.0,0.1412,0.2138,0.175
2025-07-15,0.1574,0.18,0.1573,0.1574,18786.0,0.23604000000000003,0.20230859361234138,-0.020459093786795363,30.6166659522778,-0.08249999999999999,0.3982575718952141,0.07382242810478595,0.06955285714285712,122700.4,2238173.0,0.1572,0.1501,0.2399
2025-07-16,0.150101,0.1692,0.15,0.15,6804.0,0.22935,0.19732682279211838,-0.02177109917760031,32.2224163285146,-0.089,0.3942875065066511,0.0644124934933489,0.06092500000000001,120262.05,2231369.0,0.1574,0.1395,0.239
2025-07-17,0.144,0.166,0.14,0.166,8528.0,0.22365,0.19434331585953568,-0.021302633211813,33.24118786216893,0.005900000000000016,0.389096006457187,0.05820399354281297,0.05943928571428571,119838.85,2239897.0,0.15,0.1811,0.1601
