Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-27,13.7736,14.1509,12.283,14.1377,21989.488,17.89453,17.0982078288865,-0.9248684587564497,37.40554393700974,-1.8962999999999983,26.62857752523437,9.16048247476563,2.9096571428571423,33655.6201,-212518.60499999998,13.7736,18.7736,16.034
2024-02-28,16.6038,16.9623,15.0943,15.8472,68620.743,17.601985,16.979064226135407,-0.8325542192034021,46.33750317957334,2.9793000000000003,26.19034674765166,9.013623252348339,2.7453071428571425,36738.646,-143897.86199999996,14.1377,19.0566,12.8679
2024-02-29,16.4151,16.7925,14.1321,15.7283,17617.73,17.12387,16.85994382364632,-0.7591387308930511,48.53906567834838,2.386800000000001,24.93996424553964,9.30777575446036,2.7062214285714283,36417.728350000005,-161515.59199999998,15.8472,16.3679,13.3415
2024-03-01,16.6038,16.6038,13.8566,14.3981,47314.637,16.475755,16.625482507108575,-0.783572927096591,45.024380624435246,-1.0736000000000008,22.70684899112311,10.244661008876891,2.750292857142857,37852.154800000004,-208830.229,15.7283,13.5604,15.4717
2024-03-04,14.9057,15.0943,13.0189,14.434,28294.951,15.8767,16.41676988738395,-0.7908337309768552,46.088593328839764,-0.12260000000000026,20.04744712832378,11.705952871676221,2.7449000000000003,38528.08765,-180535.278,14.3981,13.7736,14.5566
2024-03-05,14.1528,14.3887,13.2075,13.9623,19047.458,15.593589999999997,16.18301085049024,-0.8199669549472954,53.081323936394845,-4.8112999999999975,19.45003429134021,11.737145708659785,2.440864285714285,38423.05224999999,-199582.73599999998,14.434,14.1377,18.7736
2024-03-06,15.0528,15.0528,12.3113,12.7679,73974.591,15.26076,15.857762198062598,-0.9169029372002093,48.44800152178793,-6.2887,18.865899856780505,11.655620143219496,2.5047428571428574,41711.1749,-273557.327,13.9623,15.8472,19.0566
2024-03-07,12.9585,13.6792,11.734,12.5132,18131.936,15.018495000000001,15.539232464913779,-0.9997692288492317,41.09094847744968,-3.8546999999999993,18.68083922566519,11.356150774334814,2.455135714285714,41957.481799999994,-291689.263,12.7679,15.7283,16.3679
2024-03-08,12.4509,13.0755,11.8925,12.3774,14530.957,14.822174999999998,15.238105563493418,-1.0624401700837645,43.114517864362874,-1.1829999999999998,18.613110944356023,11.031239055643972,2.4318142857142857,41910.1104,-306220.22,12.5132,14.3981,13.5604
2024-03-11,12.0792,13.5472,11.5075,12.7906,46467.22,14.638024999999999,15.005009795541664,-1.069196454919183,25.113969090942746,-0.9830000000000005,18.448952386442414,10.827097613557582,2.2338428571428572,43841.835849999996,-259752.99999999997,12.3774,14.434,13.7736
2024-03-12,12.5472,12.8302,10.3981,10.7509,34480.369,14.37387,14.599856481680552,-1.2102048172518227,19.85773904714148,-3.386800000000001,18.496987959735655,10.250752040264343,2.1841142857142857,45029.37240000001,-294233.36899999995,12.7906,13.9623,14.1377
2024-03-13,10.6642,11.4792,10.3774,10.6226,10992.836,14.261605,14.221070150091927,-1.3156984765077286,24.390439566245632,-5.224600000000001,18.66979105705101,9.853418942948988,2.0706285714285717,44151.255150000005,-305226.20499999996,10.7509,12.7679,15.8472
2024-03-14,10.1906,10.8925,9.0792,9.6226,11109.33,14.07566,13.783120611987934,-1.4565154761012113,29.07562485046563,-6.105700000000001,18.937644840696017,9.21367515930398,1.970092857142857,44202.927500000005,-316335.535,10.6226,12.5132,15.7283
2024-03-15,9.566,11.5094,9.3962,10.6604,20861.436,13.835095,13.485718648941464,-1.4729037897365842,34.79021315910741,-3.7377000000000002,18.87895320597685,8.791236794023153,1.9835642857142857,43692.9191,-295474.099,9.6226,12.3774,14.3981
2024-03-18,10.6604,13.3962,10.4113,12.6415,32021.805,13.739339999999999,13.4053168728518,-1.3212059117838724,43.68755901413985,-1.7924999999999986,18.798216945642963,8.680463054357034,2.06335,44678.06985000001,-263452.294,10.6604,12.7906,14.434
2024-03-19,12.2642,12.6415,11.3208,11.5113,7040.52,13.376225,13.224934313532582,-1.2719327345549978,30.766773975041048,-2.4510000000000005,17.93107109937014,8.82137890062986,2.024257142857143,42387.958399999996,-270492.814,12.6415,10.7509,13.9623
2024-03-20,11.6906,12.3585,11.4717,11.8887,6964.2,13.01783,13.097673902719956,-1.190364620845969,33.35010056312865,-0.8791999999999991,16.74323609335695,9.292423906643053,1.8975714285714287,40877.699550000005,-263528.614,11.5113,10.6226,12.7679
2024-03-21,11.7736,12.4509,11.6057,11.8887,5389.623,12.79387,12.982533531032342,-1.112854451391847,37.699260747064805,-0.6244999999999994,16.195801156888766,9.391938843111232,1.7617142857142858,29017.227050000005,-263528.614,11.8887,9.6226,12.5132
2024-03-22,11.6981,12.2642,11.2623,11.8849,5480.73,12.710094999999999,12.877997004267357,-1.039699121217085,37.46520977129327,-0.4924999999999997,16.1150662044381,9.305123795561897,1.6850357142857142,25675.66715,-269009.344,11.8887,10.6604,12.3774
2024-03-25,11.4189,11.8849,9.8585,11.6792,5880.138,12.605375,12.763825861003799,-0.9861634808904274,38.47163727506256,-1.1113999999999997,16.00144279851423,9.209307201485771,1.745407142857143,24810.534900000002,-274889.48199999996,11.8849,12.6415,12.7906
2024-03-26,11.1321,11.9623,11.0283,11.1528,11103.765,12.456129999999998,12.610394826622484,-0.9731527383139777,41.254697200857066,0.4018999999999995,15.830944962943194,9.081315037056802,1.6163000000000003,24266.248750000002,-285993.247,11.6792,11.5113,10.7509
