Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.02,1.0885,1.02,1.06,67074.0,1.1560000000000001,1.1373810606834756,-0.025018701322112147,32.499998862500064,-0.10999999999999988,1.294928228346794,1.0170717716532063,0.06769285714285708,83848.1,-589665.0,1.05,1.09,1.17
2023-08-15,1.06,1.06,0.98,0.99,534321.0,1.1435,1.1233447691898113,-0.030226268459101258,22.727272004132274,-0.15999999999999992,1.2950221019139483,0.9919778980860515,0.06983571428571422,95709.9,-1123986.0,1.06,1.06,1.15
2023-08-16,0.95,0.99,0.9308,0.9308,173426.0,1.12804,1.105007172124115,-0.03786878117666448,20.86811291286817,-0.20919999999999994,1.2998439323120825,0.9562360676879172,0.07049285714285708,101662.7,-1297412.0,0.99,1.12,1.14
2023-08-17,0.931,0.955,0.92,0.92,158027.0,1.11204,1.087387441445628,-0.04408070095504146,18.749999453125028,-0.16000000000000003,1.2988860711810377,0.9251939288189621,0.06781428571428565,106990.35,-1455439.0,0.9308,1.09,1.08
2023-08-18,0.94,0.96,0.93,0.94,100893.0,1.09804,1.07335054226033,-0.04701012944863825,24.444443683950638,-0.16000000000000014,1.2926255558008244,0.9034544441991754,0.059242857142857076,110323.3,-1354546.0,0.92,1.05,1.1
2023-08-21,0.92,0.970599,0.92,0.9502,111076.0,1.08505,1.0616219191879177,-0.04802644406500822,27.30576923607279,-0.13980000000000004,1.282826391545178,0.8872736084548221,0.05785707142857137,113087.95,-1243470.0,0.94,1.06,1.09
2023-08-22,0.94,0.965,0.93,0.93,110084.0,1.0715499999999998,1.0490864983128778,-0.04967313514043348,26.68738815802969,-0.13,1.273112647959962,0.8699873520400377,0.057499928571428514,116515.15,-1353554.0,0.9502,0.99,1.06
2023-08-23,0.9342,0.959899,0.933,0.9461,128426.0,1.057355,1.039278260378318,-0.04923449861788576,33.530134146563654,-0.17390000000000005,1.251794528957084,0.8629154710429161,0.05370699999999995,120851.1,-1225128.0,0.93,0.9308,1.12
2023-08-24,0.96,0.96,0.93,0.93,72538.0,1.043355,1.0288708070089543,-0.04946985638911672,28.88723198106993,-0.16000000000000003,1.2317447245493753,0.8549652754506247,0.053706999999999956,123018.45,-1297666.0,0.9461,0.92,1.09
2023-08-25,0.9333,0.95,0.93,0.94,69558.0,1.0293550000000002,1.020406920627149,-0.048357323367029026,31.37108683756776,-0.1100000000000001,1.203553658221916,0.8551563417780844,0.05156414285714282,123805.55,-1228108.0,0.93,0.94,1.05
