Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,188.15,190.59,179.09,190.29,413116.0,172.73,174.87956473865813,3.478317055884503,76.04416704117575,17.069999999999993,189.95261304216055,155.50738695783943,5.914564285714284,236866.9,2056258.0,185.74,178.84,173.22
2023-08-15,189.0,190.5498,187.94,188.02,298168.0,174.124,176.13103476354783,3.708421689048805,71.61066046344038,14.04000000000002,191.5677362004697,156.68026379953028,5.868835714285713,243379.9,1758090.0,190.29,180.01,173.98
2023-08-16,189.33,196.41,189.33,195.39,551529.0,175.9145,177.96522192892422,4.336736131123018,77.94297350119757,24.789999999999992,194.39319723706046,157.43580276293955,6.058121428571425,261940.7,2309619.0,188.02,183.73,170.6
2023-08-17,198.59,202.2,194.02,194.48,557031.0,177.4535,179.53805793569333,4.710787458747092,75.52126770105723,28.049999999999983,196.75748952493876,158.14951047506122,6.386335714285711,282409.25,1752588.0,195.39,182.72,166.43
2023-08-18,192.75,196.67,190.3,195.94,302548.0,179.03699999999998,181.1001476561035,5.046072880195709,74.58874456614198,19.289999999999992,198.97297974570222,159.10102025429774,6.544907142857137,289425.2,2055136.0,194.48,185.74,176.65
2023-08-21,192.94,195.78,186.74,190.21,352654.0,180.108,181.9677526412365,4.849202780775073,65.85890168219616,11.370000000000005,200.02757365851087,160.18842634148913,6.999257142857137,298897.2,1702482.0,195.94,190.29,178.84
2023-08-22,191.24,197.0643,191.09,195.18,241219.0,181.4375,183.22606191349968,4.988096631745492,73.2941622246756,15.170000000000016,201.6672289052262,161.2077710947738,7.103135714285709,297987.0,1943701.0,190.21,188.02,180.01
2023-08-23,195.0,198.2,192.24,196.96,183615.0,182.817,184.5340560169759,5.16419782452661,80.30573751986742,13.230000000000018,203.34252823860282,162.2914717613972,7.137421428571423,302039.7,2127316.0,195.18,195.39,183.73
2023-08-24,195.53,195.85,192.15,192.33,164608.0,184.036,185.27652687250202,4.910251721868036,67.50781596817535,9.610000000000014,203.72255688802034,164.34944311197967,6.530278571428566,303560.45,1962708.0,196.96,194.48,182.72
2023-08-25,193.2,196.275,190.585,195.81,216914.0,185.3265,186.2797147894066,4.905872964027338,68.41762533193304,10.069999999999993,204.5165328021441,166.13646719785592,6.470992857142851,306652.65,2179622.0,192.33,195.94,185.74
2023-08-28,198.26,202.1482,197.36,199.84,252230.0,186.65749999999997,187.57117052374883,5.138214301951848,70.26364191735767,9.550000000000011,206.0040110413656,167.31098895863434,6.408014285714278,308456.45,2431852.0,195.81,190.21,190.29
2023-08-29,199.86,204.55,198.8789,202.33,204889.0,188.075,188.97677333101086,5.442259651657025,69.4968553255146,14.310000000000002,207.66333003816834,168.48666996183164,6.342385714285707,311404.95,2636741.0,199.84,195.18,188.02
2023-08-30,201.5,204.99,200.62,201.58,196451.0,189.624,190.17708063281935,5.561659220600063,69.87774028291976,6.190000000000026,208.27090791356142,170.97709208643857,6.265242857142852,314224.8,2440290.0,202.33,196.96,195.39
2023-08-31,200.15,203.45,200.15,202.84,199241.0,191.4445,191.38307295350322,5.684038791751561,68.71716285109372,8.360000000000014,207.4840937407535,175.4049062592465,6.016671428571422,312743.5,2639531.0,201.58,192.33,194.48
2023-09-01,206.39,213.85,205.8,213.25,364773.0,193.27450000000002,193.46563743412196,6.489287674565901,72.27396195165244,17.310000000000002,210.5136860535662,176.03531394643383,5.770242857142849,301748.35,3004304.0,202.84,195.81,195.94
2023-09-05,214.26,217.9,213.61,213.74,304772.0,195.0195,195.39652910706272,7.080913185183761,75.8440514256066,23.53,213.14904375714133,176.88995624285866,5.890257142857133,307744.4,3309076.0,213.25,199.84,190.21
2023-09-06,213.75,219.4399,213.3,217.39,317792.0,196.8885,197.49114538258056,7.736646264966083,73.89226757092766,22.20999999999998,216.1731961686148,177.6038038313852,5.8231071428571335,307301.7,3626868.0,213.74,202.33,195.18
2023-09-07,216.19,220.25,215.1091,219.4,284503.0,198.672,199.57770296519195,8.312489177082057,76.4319049412379,22.439999999999998,219.37809734760313,177.96590265239686,5.6060285714285625,307851.75,3911371.0,217.39,201.58,196.96
2023-09-08,219.79,222.34,217.58,218.05,220893.0,200.4385,201.33696934945937,8.56515408113674,73.50627257008108,25.72,221.44053927441826,179.43646072558175,5.491028571428564,303209.6,3690478.0,219.4,202.84,192.33
2023-09-11,220.09,223.195,214.32,214.89,226127.0,201.89600000000002,202.6277341733204,8.423954712924683,77.75528562553812,19.079999999999984,222.64751575947614,181.1444842405239,5.47924285714285,292653.65,3464351.0,218.05,213.25,195.81
2023-09-12,216.27,221.6999,216.27,220.4,208449.0,203.4015,204.32033091871844,8.637652800915419,78.02222219794862,20.560000000000002,224.96091047431483,181.84208952568517,5.4403571428571365,282420.3,3672800.0,214.89,213.74,199.84
2023-09-13,220.74,228.75,220.41,228.64,301894.0,205.43250000000003,206.63648987884048,9.337337047717511,80.78118925124488,26.309999999999974,228.4918329661138,182.37316703388626,5.610357142857138,282606.6,3974694.0,220.4,217.39,202.33
2023-09-14,230.43,245.11,230.43,244.63,493757.0,207.89450000000002,210.254919414189,11.00713764825369,91.62687040301213,43.04999999999998,236.32759522740224,179.4614047725978,6.394642857142854,279718.0,4468451.0,228.64,219.4,201.58
2023-09-15,244.0,248.0,240.85,246.43,744804.0,210.49200000000002,213.70016518426624,12.32707858133594,91.39679422179331,43.59,242.96932851341717,178.01467148658287,6.498928571428569,289106.65,5213255.0,244.63,218.05,202.84
2023-09-18,248.89,249.1459,242.62,246.62,226018.0,213.026,216.83538754766946,13.23405316594716,90.82024430590776,33.370000000000005,248.49352014538312,177.5584798546169,6.623049999999998,285280.15,5439273.0,246.43,214.89,213.25
2023-09-19,248.49,251.0,241.48,242.78,281453.0,215.6545,219.30630301931998,13.495266955962904,84.48422845383152,29.039999999999992,251.788138198688,179.52086180131204,6.8979714285714255,281720.1,5157820.0,246.62,220.4,213.74
2023-09-20,243.39,246.73,237.82,238.33,241228.0,217.81199999999998,221.11808368414665,13.199894960109475,79.47072973355908,20.940000000000026,253.9511058637534,181.67289413624655,7.222257142857139,281720.55,4916592.0,242.78,228.64,217.39
2023-09-21,236.34,240.25,232.75,238.23,203523.0,219.87550000000002,222.7477899999422,12.809764521182842,78.91812385839424,18.829999999999984,255.71312884249784,184.0378711575022,7.522257142857141,282715.95,4713069.0,238.33,244.63,219.4
2023-09-22,239.87,241.74,234.515,235.43,169532.0,222.0305,223.95561952375724,12.13948744877544,70.69802163139656,17.379999999999995,256.0301956487926,188.0308043512074,7.463328571428572,282962.15,4543537.0,238.23,246.43,218.05
2023-09-25,235.0,245.4,232.89,244.2,321733.0,224.45,225.88365575958989,12.160377409019247,74.62010990875068,29.310000000000002,257.46608603154084,191.43391396845914,8.05047142857143,288203.1,4865270.0,235.43,246.62,214.89
2023-09-26,245.3,251.51,241.0201,245.26,303721.0,226.721,227.7290218777242,12.120600874723493,73.5110511046203,24.859999999999985,258.84591861140626,194.59608138859375,8.361185714285716,290777.65,5168991.0,244.2,242.78,220.4
2023-09-27,249.99,261.9899,249.6189,257.87,374756.0,229.498,230.59959122270286,12.938411698863689,77.5296979950563,29.230000000000018,262.33941839362706,196.65658160637292,8.87762142857143,299271.0,5543747.0,245.26,238.33,228.64
2023-09-28,258.96,266.58,258.8,265.53,275144.0,232.69550000000004,233.92629682054067,14.031809817182278,81.16303490238533,20.899999999999977,266.5296599259497,198.86134007405036,9.093335714285715,303205.65,5818891.0,257.87,238.23,244.63
2023-09-29,265.53,267.6,259.24,259.73,346841.0,235.54000000000002,236.38379236144155,14.272528000396306,78.44455720504668,13.300000000000011,268.3560871974002,202.72391280259984,9.056550000000001,310585.65,5472050.0,265.53,235.43,246.43
2023-10-02,256.91,256.91,239.26,251.47,404998.0,237.45100000000002,237.82057404130427,13.648721727635063,69.04499201953378,4.849999999999994,269.2369167093327,205.66508329066733,9.929414285714289,312596.9,5067052.0,259.73,244.2,246.62
2023-10-03,249.69,252.96,243.0,246.98,210537.0,239.11299999999997,238.6929003230848,12.650856980042676,61.78360317572643,4.199999999999989,269.1041629791528,209.12183702084712,10.045128571428576,307885.15,4856515.0,251.47,245.26,242.78
2023-10-04,245.64,247.325,237.5,239.86,275951.0,240.23650000000004,238.80405267326722,11.163853201228505,46.540971709186756,1.5300000000000011,268.43096028081266,212.04203971918744,9.69834285714286,305793.1,4580564.0,246.98,257.87,238.33
2023-10-05,240.25,246.96,240.25,242.98,236837.0,241.41549999999998,239.20176194247986,10.117574801745235,47.545182856615426,4.75,267.8589741526744,214.97202584732554,9.666914285714288,303409.8,4817401.0,239.86,265.53,238.23
2023-10-06,243.35,247.2,240.01,245.13,182643.0,242.76950000000002,239.76635604319605,9.352146171579022,48.96857260576546,9.699999999999989,266.84244570128146,218.69655429871855,9.714350000000001,301497.3,5000044.0,242.98,259.73,235.43
2023-10-09,245.98,253.0,245.766,250.52,215140.0,244.55100000000002,240.79051261051072,9.07150150981181,55.24532392554305,6.320000000000022,264.9263503295682,224.17564967043182,9.551064285714288,300947.95,5215184.0,245.13,251.47,244.2
