Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.75,3.75,3.75,3.75,524,3.484775,3.533670416426748,0.0586960357255899,71.95121828375969,0.27,3.7661853269342886,3.2033646730657113,0.10130714285714294,6631.1,18224,3.75,3.44,3.48
2023-08-16,3.75,3.75,3.66,3.73,7081,3.500775,3.552368472005153,0.06215185716551064,71.4112793515397,0.2599999999999998,3.800102286990081,3.201447713009919,0.10130714285714292,6822.15,11143,3.75,3.6,3.47
2023-08-17,3.75,3.79,3.6,3.61,22245,3.5088099999999995,3.557857188957043,0.0560376750156113,65.55555453580249,0.04999999999999982,3.8109337522675277,3.2066862477324714,0.11273571428571436,7891.6,-11102,3.73,3.64,3.56
2023-08-18,3.57,3.73,3.5052,3.73,17830,3.52481,3.5742517423897056,0.05878405859382463,69.30692973237919,0.31000000000000005,3.838570122252318,3.211049877747682,0.12023571428571435,8739.1,6728,3.61,3.74,3.42
2023-08-21,3.43,3.62,3.43,3.608,17386,3.5377100000000006,3.5774658621621147,0.05183615063831981,56.45161210652967,0.14800000000000013,3.8422889355815673,3.233131064418434,0.12381428571428575,8767.6,-10658,3.73,3.75,3.46
2023-08-22,3.54,3.6988,3.54,3.68,2567,3.55521,3.5872310181466753,0.05082810736602905,59.96204853940352,0.2400000000000002,3.849588044804904,3.2608319551950964,0.12801428571428572,8682.1,-8091,3.608,3.75,3.44
2023-08-23,3.69,3.7299,3.625,3.69,9387,3.5702100000000003,3.5970185402279444,0.05014989653511304,56.67351047902551,0.08999999999999986,3.8596746812379896,3.280745318762011,0.1280071428571429,9141.65,1296,3.68,3.73,3.6
2023-08-24,3.69,3.72,3.69,3.72,450,3.5873999999999997,3.6087310602062352,0.05116192647635032,67.36111001961166,0.08000000000000007,3.8690824640021377,3.3057175359978617,0.12015000000000005,8860.25,1746,3.69,3.61,3.64
2023-08-25,3.72,3.73,3.6657,3.7247,6123,3.6071349999999995,3.6197757211389745,0.051690794506154436,65.97079652034373,-0.015300000000000313,3.867376153548012,3.3468938464519873,0.11617142857142859,8999.5,7869,3.72,3.73,3.74
2023-08-28,3.75,3.8,3.75,3.8,10289,3.630135,3.636939938173358,0.056930423402032915,70.36198983589608,0.04999999999999982,3.871600580199441,3.3886694198005594,0.10832142857142858,9182.1,18158,3.7247,3.608,3.75
2023-08-29,3.83,3.9434,3.75,3.81,22736,3.646635,3.6534218488235144,0.061086348145521274,64.30517588518738,0.06000000000000005,3.889996384083749,3.403273615916251,0.11044285714285716,9967.05,40894,3.8,3.68,3.75
