Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.81,6.97,6.78,6.81,106972.0,6.436749999999999,6.567030660357022,0.1095775277119806,73.21428510416666,0.5799999999999992,7.087177187558906,5.786322812441092,0.21498571428571436,148009.95,-232801.0,6.96,6.29,6.23
2023-08-15,6.77,6.86,6.6,6.635,124092.0,6.435,6.573503930799211,0.09966561530850271,64.98599388806502,0.3049999999999997,7.082968485263548,5.7870315147364515,0.22642857142857156,144943.0,-356893.0,6.81,7.01,6.33
2023-08-16,6.61,6.7201,6.59,6.69,142916.0,6.4395,6.584598794532619,0.0944933500474967,69.42857087314287,0.40000000000000036,7.0935151293920375,5.785484870607962,0.22643571428571446,146027.8,-213977.0,6.635,6.905,6.29
2023-08-17,6.72,6.88,6.655,6.79,137790.0,6.463500000000001,6.604160814100941,0.09615557732473068,70.44198840542109,0.5200000000000005,7.132561400691101,5.794438599308901,0.23536428571428583,142370.5,-76187.0,6.69,6.86,6.27
2023-08-18,6.78,6.83,6.6062,6.695,103352.0,6.47975,6.612812165138946,0.08978069137799949,63.47826035437934,0.4250000000000007,7.155008040346527,5.804491959653474,0.23277857142857147,143860.7,-179539.0,6.79,6.96,6.27
2023-08-21,6.62,6.7,6.46,6.57,131901.0,6.489750000000001,6.608734816078094,0.07507948612470372,56.85714240228572,0.28000000000000025,7.1640876867634455,5.815412313236556,0.23563571428571434,144935.9,-311440.0,6.695,6.81,6.29
2023-08-22,6.6,6.66,6.54,6.61,68812.0,6.51875,6.608855309784942,0.06556413031373687,59.1428566697143,-0.39999999999999947,7.158855871177408,5.878644128822591,0.23420714285714292,138872.35,-242628.0,6.57,6.635,7.01
2023-08-23,6.6,6.7855,6.6,6.7,60659.0,6.54875,6.6175357564720905,0.0637635847239677,61.81318633770079,-0.20500000000000007,7.161894397863652,5.935605602136349,0.23388571428571434,138476.5,-181969.0,6.61,6.69,6.905
2023-08-24,6.73,6.73,6.48,6.49,64955.0,6.572750000000001,6.6053894939509386,0.04660047446935156,55.418718829624616,-0.3700000000000001,7.1323407809330535,6.0131592190669485,0.24245714285714293,136984.0,-246924.0,6.7,6.79,6.86
2023-08-25,6.5,6.56,6.45,6.495,49975.0,6.595000000000001,6.594876208812754,0.033027755007512205,55.08684825249833,-0.46499999999999986,7.09977717856496,6.090222821435042,0.23817142857142862,136820.05,-196949.0,6.49,6.695,6.96
