Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,24.99,24.99,24.37,24.37,666,24.647755,24.578151725464338,-0.030775661694146805,51.24227449340169,0.120000000000001,25.385333428943053,23.910176571056947,0.15357857142857106,589.85,1489,24.25,24.55,24.25
2023-10-11,24.94,24.99,24.94,24.99,300,24.686255,24.61737537065821,-0.0027623688671134516,53.239113488808655,-0.41000000000000014,25.410077675216723,23.962432324783276,0.15714999999999943,584.85,1789,24.37,24.0501,25.4
2023-10-12,24.95,24.95,24.95,24.95,400,24.694755,24.649053906785998,0.016275684478198826,50.69769594254586,-0.07000000000000028,25.427154777156538,23.962355222843463,0.15286428571428523,584.85,1389,24.99,24.88,25.02
2023-10-18,24.52,24.99,24.52,24.99,502,24.732755,24.68152496328257,0.033565163083078886,50.62113719235131,0.36999999999999744,25.4421264355533,24.023383564446704,0.18643571428571373,531.85,1891,24.95,25.0,24.62
2023-10-25,24.238,24.238,24.238,24.238,600,24.700155000000002,24.63928449058899,-0.005100330006396092,49.908141599755965,-0.7620000000000005,25.43843729225184,23.961872707748164,0.18643571428571373,511.85,1291,24.99,24.25,25.0
2023-10-27,24.8,24.8,24.8,24.8,520,24.694655,24.654590729580516,0.003954107513230554,44.95272374081596,0.25,25.42797730718186,23.961332692818143,0.15786428571428526,517.85,1811,24.238,24.37,24.55
2023-11-02,25.11,25.11,25.11,25.11,180,24.739655,24.69796304104904,0.032723310146355544,50.766113808654424,1.059899999999999,25.458057999275766,24.021252000724232,0.15786428571428526,501.85,1991,24.8,24.99,24.0501
2023-11-03,25.0,25.0,25.0,25.0,400,24.761905,24.726728465711037,0.04695916982320725,53.402700535900664,0.120000000000001,25.483784043593136,24.04002595640686,0.15786428571428526,516.85,1591,25.11,24.95,24.88
2023-11-06,24.28,24.28,24.25,24.25,315,24.731405000000002,24.68132575469094,0.0038834742670950106,43.701501459266176,-0.75,25.48660989091581,23.976200109084196,0.1600071428571425,499.9,1276,25.0,24.99,25.0
2023-11-09,24.68,24.8,24.68,24.8,485,24.725905,24.69262806376799,0.009876853862987645,52.06481867109792,0.5500000000000007,25.477225609887753,23.97458439011225,0.1685785714285711,443.75,1761,24.25,24.238,24.25
