Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,46.0,46.015,45.47,45.82,317412.0,45.131,45.18128671861638,0.2636271918836286,61.503416660353565,-0.46000000000000085,47.09414355857613,43.16785644142387,0.9017999999999999,636628.8,8603687.0,46.13,45.6,46.28
2023-08-15,45.59,45.735,45.435,45.5,193174.0,45.265499999999996,45.21164036446244,0.22382183247255938,55.62913890092538,0.13000000000000256,46.90022160836091,43.63077839163908,0.8475142857142858,623649.85,8410513.0,45.82,45.88,45.37
2023-08-16,45.32,45.855,45.12,45.13,207669.0,45.337,45.203865091656496,0.16551895547252826,51.028806437365596,-0.4199999999999946,46.79942912558811,43.874570874411894,0.8335857142857144,613459.6,8202844.0,45.5,46.44,45.55
2023-08-17,45.15,45.39,44.65,44.89,403417.0,45.382,45.173973178165404,0.10203495189066558,47.0707069375778,-0.5300000000000011,46.72000479898438,44.04399520101562,0.8367285714285713,608383.25,7799427.0,45.13,46.1,45.42
2023-08-18,44.76,45.44,44.57,45.33,304692.0,45.458,45.18883287548299,0.08177262746671943,38.92773880070196,-0.23000000000000398,46.57435874256675,44.341641257433245,0.8074428571428568,600508.75,8104119.0,44.89,46.13,45.56
2023-08-21,45.14,45.345,44.95,45.13,248129.0,45.507,45.183229744484606,0.051153291192697736,46.64804451031496,-0.46999999999999886,46.45495291910625,44.55904708089375,0.7224428571428569,589592.15,7855990.0,45.33,45.82,45.6
2023-08-22,45.1,45.32,44.74,44.74,265878.0,45.5035,45.141017387867024,-0.0006662301693864947,39.3139840236423,-1.1400000000000006,46.462738184569815,44.54426181543019,0.6852999999999996,581473.75,7590112.0,45.13,45.5,45.88
2023-08-23,44.82,45.1,44.6,45.09,170214.0,45.508500000000005,45.13615858902254,-0.01622443222849057,45.8852866228444,-1.3499999999999943,46.45745565866126,44.55954434133875,0.6724428571428567,554073.5,7760326.0,44.74,45.13,46.44
2023-08-24,44.95,45.555,44.89,45.36,335457.0,45.525000000000006,45.157476818639445,-0.008860270469902787,47.58454090188798,-0.740000000000002,46.450100279059384,44.59989972094063,0.6713714285714281,522301.8,8095783.0,45.09,44.89,46.1
2023-08-25,45.62,45.96,45.47,45.54,239053.0,45.543,45.19390759781664,0.009964109349866135,49.2990652593021,-0.5900000000000034,46.45373365451905,44.63226634548095,0.679942857142857,506411.7,8334836.0,45.36,45.33,46.13
2023-08-28,45.59,46.095,45.44,45.49,217198.0,45.5035,45.22210687421506,0.02091244066916431,45.185185028989466,-0.3299999999999983,46.34558450632311,44.6614154936769,0.6613714285714286,293735.75,8117638.0,45.54,45.13,45.82
2023-08-29,45.49,45.72,45.27,45.62,197077.0,45.516000000000005,45.26000145762315,0.0387289590033717,38.67403299960313,0.11999999999999744,46.35716210340843,44.67483789659158,0.6192285714285711,279590.2,8314715.0,45.49,44.74,45.5
2023-08-30,45.48,45.95,45.48,45.81,231838.0,45.529,45.31238227118285,0.06618773305807935,45.82132546354509,0.6799999999999997,46.3803493933008,44.67765060669921,0.5617285714285712,273410.4,8546553.0,45.62,45.09,45.13
2023-08-31,45.73,46.065,45.33,45.42,358507.0,45.529,45.32263157868925,0.058005322466591736,40.7310703471971,0.5300000000000011,46.3803493933008,44.67765060669921,0.5807142857142854,277935.3,8188046.0,45.81,45.36,44.89
2023-09-01,45.77,46.125,45.5,45.81,342336.0,45.5415,45.36904761881408,0.07997883445089826,49.872122583578104,0.480000000000004,46.402057346937646,44.68094265306235,0.586428571428571,284073.05,8530382.0,45.42,45.54,45.33
2023-09-05,45.51,45.6075,44.43,44.75,677063.0,45.499,45.310090702736545,0.01690630591890141,41.93548374471036,-0.38000000000000256,46.42858168294298,44.56941831705702,0.6491071428571428,302505.55,7853319.0,45.81,45.49,45.13
2023-09-06,44.83,45.16,44.45,44.81,646223.0,45.4455,45.262463016761636,-0.028112963308494443,46.31336390590158,0.07000000000000028,46.40542269425581,44.485577305744194,0.647321428571428,312834.0,8499542.0,44.75,45.62,44.74
2023-09-07,40.46,41.22,38.08,38.7,1962219.0,45.058499999999995,44.63746653897481,-0.5245076217394242,19.686581755571765,-6.390000000000001,48.166867484878935,41.950132515121055,0.8187499999999994,398032.15,6537323.0,44.81,45.81,45.09
2023-09-08,37.61,39.54,37.61,39.28,1154453.0,44.717499999999994,44.12723163050102,-0.8629204405096615,20.772946831804703,-6.079999999999998,48.7142085141862,40.72079148581379,0.8944642857142853,440230.95,7691776.0,38.7,45.42,45.36
2023-09-11,39.65,40.38,38.89,39.1,441646.0,44.366,43.6484476656914,-1.1315569749207768,20.8131655090625,-6.439999999999998,49.02184137910308,39.71015862089692,0.9726785714285714,445682.75,7250130.0,39.28,45.81,45.54
2023-09-12,39.0,39.755,39.0,39.37,439466.0,44.0435,43.240976459435075,-1.3082067579489944,23.70225266093712,-6.1200000000000045,49.147283013866456,38.93971698613355,0.9851785714285717,451785.45,7689596.0,39.1,44.75,45.49
2023-09-13,39.26,40.44,39.26,40.19,640231.0,43.778000000000006,42.95040727282221,-1.3686364379262415,27.0599250581611,-5.43,49.11010968418793,38.44589031581208,1.0337500000000002,474138.3,8329827.0,39.37,44.81,45.62
2023-09-14,40.57,41.61,40.57,41.45,540135.0,43.594,42.80751134207724,-1.3033999950948996,33.24764349053413,-4.359999999999999,48.983339965446426,38.20466003455358,1.0605357142857146,490761.6,8869962.0,40.19,38.7,45.81
2023-09-15,41.21,41.7,40.4,40.55,1749922.0,43.377,42.59251026187941,-1.3067583837072334,29.862792540913716,-4.8700000000000045,48.89459329685271,37.85940670314729,1.1183928571428576,558086.85,7120040.0,41.45,39.28,45.42
2023-09-18,40.73,41.04,40.69,40.74,410725.0,43.1475,42.41608071312899,-1.279736115725136,31.04549078733946,-5.07,48.70474988783029,37.59025011216971,1.0966071428571433,563388.5,7530765.0,40.55,39.1,45.81
2023-09-19,40.81,40.955,40.63,40.68,450762.0,42.925,42.25073969283099,-1.2485704588555393,30.176564974119472,-4.07,48.50433216150655,37.34566783849345,1.087678571428572,573520.15,7080003.0,40.74,39.37,44.75
2023-09-20,40.99,41.19,40.53,40.53,596637.0,42.7145,42.08685972208518,-1.2215180576425269,28.74396132025643,-4.280000000000001,48.32310419825039,37.10589580174961,1.1012499999999998,590058.1,6483366.0,40.68,40.19,44.81
2023-09-21,40.45,40.61,40.02,40.09,479308.0,42.4645,41.896682605696114,-1.2205820617855494,28.62870886922201,1.3900000000000006,48.073010356685906,36.855989643314096,1.0908928571428567,605512.8,6004058.0,40.53,41.45,38.7
2023-09-22,40.05,40.23,39.4,39.44,534951.0,42.1685,41.66271283372505,-1.2565438292531539,24.980361323666543,0.1599999999999966,47.75842430040077,36.578575699599234,1.1055357142857136,615487.5,5469107.0,40.09,40.55,39.28
2023-09-25,39.37,39.66,39.33,39.44,500242.0,41.8635,41.45102589717981,-1.270339403624554,27.24935729378828,0.3399999999999963,47.34344727212441,36.383552727875596,1.0449999999999993,628546.95,5469107.0,39.44,40.74,39.1
2023-09-26,39.15,39.575,38.945,38.96,494868.0,41.537,41.21378533554364,-1.304154507945107,25.806451583019836,-0.4099999999999966,46.883684560498615,36.19031543950138,1.0392857142857141,642430.45,4974239.0,39.44,40.68,39.37
2023-09-27,39.23,39.725,38.95,39.47,601735.0,41.2295,41.04771054168234,-1.2757950759378147,55.93220326917548,-0.7199999999999989,46.287040384103996,36.17195961589601,0.8703571428571425,662663.35,5575974.0,38.96,40.53,40.19
2023-09-28,39.72,40.46,39.72,40.18,605058.0,40.948,40.965071442474496,-1.1833260482191506,56.79758296145524,-1.2700000000000031,45.53710655219174,36.35889344780826,0.7853571428571426,681324.35,6181032.0,39.47,40.09,41.45
2023-09-29,40.06,40.46,39.96,40.01,469517.0,40.677499999999995,40.874112257476924,-1.1107255856902043,56.88350971310599,-0.5399999999999991,44.7673378554915,36.58766214450849,0.7146428571428568,686874.85,5711515.0,40.18,39.44,40.55
2023-10-02,39.87,40.06,39.56,39.86,590004.0,40.38,40.777530137717214,-1.0529619153691598,53.775038404799616,-0.8800000000000026,43.688928909226775,37.07107109077323,0.696428571428571,699258.25,5121511.0,40.01,39.44,40.74
2023-10-03,39.85,39.93,39.34,39.37,511903.0,40.111000000000004,40.64347964841081,-1.034250793516314,43.34415574564642,-1.3100000000000023,42.72608900925318,37.49591099074683,0.6542857142857136,691000.25,4609608.0,39.86,38.96,40.68
2023-10-04,39.1,40.34,39.0,40.32,505395.0,39.8865,40.61267206284788,-0.9329461052217951,40.34188024533567,-0.21000000000000085,41.29615505299064,38.476844947009354,0.6757142857142853,683958.85,5115003.0,39.37,39.47,40.53
