Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,124.06,124.665,123.55,123.59,1824468.0,124.84275,124.51038318401665,-0.14522082351314225,33.647798705104634,-2.219999999999999,127.38112800469844,122.30437199530155,1.9176428571428557,1709864.7,-7152315.0,124.99,123.9,125.81
2023-08-16,123.59,123.94,122.425,122.5,1385215.0,124.80225,124.3189181188722,-0.2701634334835319,32.64683444263497,-1.8900000000000006,127.46633170216109,122.13816829783892,1.7879999999999998,1705176.9,-8537530.0,123.59,124.03,124.39
2023-08-17,122.83,123.585,120.77,121.0,1776001.0,124.65975,124.00283067897962,-0.4642906587863962,30.39772724250227,-3.6700000000000017,127.80053514320694,121.51896485679306,1.7890714285714284,1714014.6,-10313531.0,122.5,124.305,124.67
2023-08-18,120.46,121.37,120.26,120.48,1480919.0,124.51325,123.66732299526727,-0.644669007598182,31.586715834522963,-2.509999999999991,128.1358606826286,120.89063931737142,1.7154999999999998,1493768.3,-11794450.0,121.0,125.48,122.99
2023-08-21,120.34,120.79,119.555,120.57,1404024.0,124.27925,123.37233985286086,-0.7709684912263981,30.300751847803667,-4.5,128.28574508857017,120.27275491142984,1.6658571428571431,1481665.7,-10390426.0,120.48,124.99,125.07
2023-08-22,120.92,121.32,119.36,119.45,1394119.0,124.00075,122.99878367639792,-0.9379645374915242,30.99999996661535,-4.450000000000003,128.5306207719455,119.47087922805449,1.7182142857142861,1484896.25,-11784545.0,120.57,123.59,123.9
2023-08-23,119.94,121.92,119.5,121.62,1164281.0,123.69424999999998,122.8674709453124,-0.9046004587721796,39.75822696060341,-2.4099999999999966,127.97888506399072,119.40961493600925,1.7778571428571428,1420494.75,-10620264.0,119.45,122.5,124.03
2023-08-24,122.3,122.86,120.66,120.76,1145986.0,123.37975000000002,122.66675942671122,-0.9289933061456566,42.07533755585967,-3.5450000000000017,127.54909991146229,119.21040008853774,1.7689285714285714,1366937.55,-11766250.0,121.62,121.0,124.305
2023-08-25,120.94,122.35,120.845,121.87,1452714.0,123.14725000000001,122.59087757654825,-0.8578151572484103,37.78625950160248,-3.6099999999999994,127.09182852461352,119.20267147538651,1.7385714285714278,1344089.2,-10313536.0,120.76,120.48,125.48
2023-08-28,122.46,122.74,121.81,122.2,1460578.0,122.98374999999999,122.55365114068651,-0.7685152574022993,43.06688412700353,-2.789999999999992,126.79166540568352,119.17583459431646,1.6792857142857136,1341697.5,-8852958.0,121.87,120.57,124.99
