Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,36.42,36.42,35.76,36.0,130196.0,39.4265,38.79230634832579,-0.7616462873866041,18.48341229161521,-4.789999999999999,43.00898531785289,35.844014682147105,1.0097714285714292,145631.55,-1231352.0,36.51,38.54,40.79
2023-08-15,35.83,35.9738,34.85,34.9,163570.0,39.1375,38.421610505628095,-0.8928311920034773,11.135857443663483,-5.719999999999999,43.195240491300154,35.07975950869985,1.0414714285714288,146782.4,-1394922.0,36.0,37.72,40.62
2023-08-16,34.99,35.21,34.755,34.91,171162.0,38.8395,38.087171409853994,-0.9830867688015772,14.637681129720619,-4.5,43.22378041266091,34.455219587339094,0.9018285714285719,148767.55,-1223760.0,34.9,37.36,39.41
2023-08-17,34.89,35.105,34.7,34.99,84090.0,38.5585,37.79220270415362,-1.0359945524760832,5.305466226000647,-3.8699999999999974,43.17902298247492,33.937977017525085,0.8839714285714285,144541.55,-1139670.0,34.91,36.53,38.86
2023-08-18,34.78,35.1,34.41,34.88,223858.0,38.2735,37.5148500656628,-1.0724209477782694,1.4778325089180129,-3.8900000000000006,43.068876172061884,33.47812382793811,0.8796857142857145,145169.2,-1363528.0,34.99,36.51,38.77
2023-08-21,34.84,35.02,34.4,34.72,105219.0,37.9525,37.24867386893301,-1.0992585149871985,1.4802631544862948,-3.8200000000000003,42.799180361475855,33.105819638524146,0.8650428571428576,143309.2,-1468747.0,34.88,36.0,38.54
2023-08-22,35.01,35.03,34.39,34.61,119146.0,37.617,36.997371595701296,-1.1149915763673803,1.8072289105821397,-3.1099999999999994,42.41085615575866,32.823143844241336,0.8207571428571434,144041.25,-1587893.0,34.72,34.9,37.72
2023-08-23,34.61,35.09,34.27,34.685,305640.0,37.25725,36.77714572944403,-1.1089048151647205,3.6625971029354503,-2.674999999999997,41.776101129027786,32.73839887097221,0.8267000000000004,150871.25,-1282253.0,34.61,34.91,37.36
2023-08-24,34.51,34.8,33.59,33.62,284988.0,36.948750000000004,36.47646518378269,-1.167386487457506,3.0109488974173786,-2.9100000000000037,41.58059386951665,32.31690613048336,0.8295571428571427,155237.75,-1567241.0,34.685,34.99,36.53
2023-08-25,33.71,33.89,33.21,33.69,206754.0,36.60575,36.21108754723196,-1.194393820023464,4.417293221458365,-2.8200000000000003,41.129462116811744,32.082037883188256,0.8009857142857142,159237.5,-1360487.0,33.62,34.88,36.51
2023-08-28,33.79,34.21,33.765,34.16,170896.0,36.274249999999995,36.015745876067015,-1.1674787373128552,14.18511062402591,-1.8400000000000034,40.46646744489274,32.08203255510725,0.7799142857142856,162973.25,-1189591.0,33.69,34.72,36.0
2023-08-29,34.16,35.01,34.16,34.93,227382.0,35.98975,35.91234150691778,-1.0766150667977499,27.416356805979817,0.030000000000001137,39.682771120979396,32.296728879020606,0.7949142857142856,169284.45,-962209.0,34.16,34.61,34.9
2023-08-30,34.84,35.12,34.215,34.72,183593.0,35.755250000000004,35.798785172925605,-1.0086229582186093,30.987394866843843,-0.18999999999999773,39.11434680059825,32.39615319940176,0.7706285714285711,171792.6,-1145802.0,34.93,34.685,34.91
2023-08-31,34.61,34.915,33.93,34.12,327621.0,35.51825,35.63890087074221,-0.9882582291263233,27.621722774025514,-0.8700000000000045,38.61350830058952,32.42299169941048,0.7491999999999993,183132.55,-1473423.0,34.72,33.62,34.99
