Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.09,1.09,1.0,1.02,6834,1.4023249999999998,1.3134078384419046,-0.06724588553390287,34.271022093288366,-0.5249999999999999,1.9352531846553056,0.869396815344694,0.23107142857142854,67374.15,801546,1.06,1.27,1.545
2023-08-16,1.139,1.281,1.139,1.17,36698,1.407825,1.299749949066485,-0.06972411278159796,37.664945193741104,-0.47,1.9279955464253247,0.8876544535746755,0.23299999999999996,68590.6,838244,1.02,1.3815,1.64
2023-08-17,1.2,1.21,1.09,1.15,36496,1.4078249999999999,1.2854880491553913,-0.07215351990584806,36.51749827237809,-0.75,1.9279955464253244,0.8876544535746753,0.23407142857142854,69549.25,801748,1.17,1.17,1.9
2023-08-18,1.0,1.18,0.93,1.03,17983,1.401325,1.261155853997735,-0.08133480511443136,33.81003752113301,-0.8499999999999999,1.9375362972170183,0.8651137027829816,0.2419285714285714,69532.0,783765,1.15,1.18,1.88
2023-08-21,1.0,1.02,1.0,1.0001,7585,1.38233,1.2362933917122365,-0.0895612262561094,34.84620919525729,-0.3499000000000001,1.947837258457768,0.8168227415422321,0.22921428571428568,62983.1,776180,1.03,1.06,1.35
2023-08-22,1.0,1.08,0.92,0.92,19642,1.3528300000000002,1.2061702115491664,-0.1004727016351703,29.80930991736942,-0.35,1.9509123886212896,0.7547476113787108,0.23064285714285715,41408.4,756538,1.0001,1.02,1.27
2023-08-23,0.9,0.9,0.74,0.7402,76285,1.31284,1.1617920961635315,-0.12041420185718632,15.944326859748301,-0.6413,1.9629227458262926,0.6627572541737073,0.21278571428571427,43370.3,680253,0.92,1.17,1.3815
2023-08-24,0.792,0.9,0.76,0.9,11359,1.27784,1.1368595155765284,-0.12321742456961249,23.407141903994358,-0.2699999999999999,1.938120959018284,0.6175590409817161,0.2099285714285714,38353.9,691612,0.7402,1.15,1.17
2023-08-25,0.85,0.9,0.6475,0.7326,140973,1.23347,1.0983586093311448,-0.13593691023269971,29.141891616225337,-0.4473999999999999,1.9158345023777708,0.5511054976222294,0.18867857142857145,40203.5,550639,0.9,1.03,1.18
2023-08-28,0.75,0.7575,0.5501,0.58,33460,1.18097,1.0489911227281787,-0.155280623081682,27.779208818170204,-0.4800000000000001,1.8956820497831717,0.4662579502168286,0.18563571428571427,40023.35,517179,0.7326,1.0001,1.06
2023-08-29,0.6375,0.7313,0.5008,0.5008,89265,1.12876,0.9967824443731141,-0.1743315813701073,21.03532178221765,-0.5192,1.8829704896756883,0.3745495103243117,0.1905285714285714,41245.65,427914,0.58,0.92,1.02
2023-08-30,0.5578,0.63,0.5,0.51,4237,1.07226,0.9504222115756747,-0.18651825802999167,24.962063467777767,-0.6599999999999999,1.8344744397809096,0.31004556021909035,0.1698142857142857,38352.2,432151,0.5008,0.7402,1.17
2023-08-31,0.5693,0.6079,0.41,0.55,92838,1.0047599999999999,0.9122867628541819,-0.1909381678614127,26.632047201150854,-0.5999999999999999,1.6939377783019869,0.31558222169801287,0.1632357142857143,38968.6,524989,0.51,0.9,1.15
2023-09-01,0.515,0.6,0.515,0.5999,4893,0.940755,0.8825356425823551,-0.18849192016628924,31.997808554683985,-0.43010000000000004,1.5160393341843184,0.36547066581568166,0.15609285714285712,37936.9,529882,0.55,0.7326,1.03
2023-09-05,0.6,0.6,0.5225,0.5225,7869,0.8993800000000001,0.8482465337649879,-0.19016786183405965,31.087964391977877,-0.4776,1.469742815647798,0.32901718435220206,0.1552,36421.9,522013,0.5999,0.58,1.0001
2023-09-06,0.5824,0.5824,0.5345,0.5345,3821,0.862605,0.8183659115016557,-0.18838864454575222,23.01027748055391,-0.38550000000000006,1.4271673343515052,0.2980426656484947,0.14847857142857143,33552.15,525834,0.5225,0.5008,0.92
2023-09-07,0.6198,0.6198,0.390198,0.412,174984,0.8141299999999999,0.7796643961205456,-0.19403983368745814,21.167369669992837,-0.3282,1.3571753740856183,0.2710846259143814,0.15630728571428573,42269.3,350850,0.5345,0.51,0.7402
2023-09-08,0.42,0.5246,0.42,0.4203,8485,0.776645,0.7454392155376365,-0.19560204725491936,23.902062893049504,-0.4797,1.3197593970802002,0.23353060291979988,0.1459215714285714,41778.3,359335,0.412,0.55,0.9
2023-09-11,0.475001,0.475001,0.38,0.3838,30337,0.7368349999999999,0.710997385486433,-0.19734423037728255,23.767770211331595,-0.34880000000000005,1.2721279636632339,0.20154203633676604,0.1512787857142857,42797.9,328998,0.4203,0.5999,0.7326
2023-09-12,0.479799,0.4799,0.4001,0.43,21643,0.705335,0.6842357297258204,-0.19292393478839298,28.5238425672039,-0.14999999999999997,1.2346692880697563,0.1760007119302438,0.1455502142857143,41284.35,350641,0.3838,0.5225,0.58
2023-09-13,0.41,0.5,0.41,0.4899,34883,0.6788299999999999,0.6657275649900279,-0.18267376353830922,37.74120821982867,-0.01090000000000002,1.1947396457000155,0.1629203542999843,0.14055021428571426,42686.8,385524,0.43,0.5345,0.5008
2023-09-14,0.4647,0.4999,0.4201,0.4989,14020,0.645275,0.6498392254671681,-0.1718645951800042,26.95092474737048,-0.011099999999999999,1.1115889212568015,0.1789610787431985,0.1362502142857143,41552.9,399544,0.4899,0.412,0.51
2023-09-15,0.499,0.57,0.499,0.57,30681,0.6162750000000001,0.6422354897083902,-0.155966611425433,39.49340843511538,0.019999999999999907,1.0181076956124375,0.21444230438756284,0.12328592857142855,41262.15,430225,0.4989,0.4203,0.55
2023-09-18,0.51,0.7,0.422101,0.51,41858,0.590275,0.6296416335456864,-0.14635688631078902,44.862007298784356,-0.08989999999999998,0.9437796184467151,0.2367703815532849,0.12832157142857142,42455.9,388367,0.57,0.3838,0.5999
2023-09-19,0.5817,0.604999,0.5151,0.52,64107,0.56627,0.619199573208002,-0.13638323699734278,51.56862627130594,-0.0024999999999999467,0.863287965786583,0.26925203421341715,0.11827864285714286,45282.0,452474,0.51,0.43,0.5225
2023-09-20,0.5353,0.6149,0.5353,0.58,16796,0.54927,0.6154662805215256,-0.12236418753644684,55.2806264726482,0.045499999999999985,0.7956445723380084,0.3028954276619916,0.11467864285714287,45139.7,469270,0.52,0.4899,0.5345
2023-09-21,0.58,0.5801,0.38,0.4,35801,0.5322600000000001,0.5949456823766185,-0.12395885735988843,40.65769734777309,-0.011999999999999955,0.7699539686589497,0.2945660313410504,0.1148357857142857,43115.5,433469,0.58,0.4989,0.412
2023-09-22,0.48,0.591951,0.48,0.56,22277,0.5152599999999999,0.5916175221502739,-0.11134328643535907,47.81465585561926,0.13970000000000005,0.6794962278132184,0.3510237721867815,0.11676085714285714,43661.4,455746,0.4,0.57,0.4203
2023-09-25,0.6248,0.71,0.472101,0.71,26896,0.51413,0.6028920438502477,-0.08849961225577307,59.51293674968938,0.3262,0.6722676895053954,0.35599231049460456,0.12821792857142858,37957.55,482642,0.56,0.51,0.3838
2023-09-26,0.591,0.709899,0.591,0.61,4933,0.51563,0.603568992054986,-0.07740355676287047,53.51653400164744,0.18,0.676935830481629,0.3543241695183711,0.13328928571428572,36531.2,477709,0.71,0.52,0.43
2023-09-27,0.71,0.71,0.71,0.71,992,0.5260900000000001,0.6137052785259397,-0.06000856421675682,64.17697345530198,0.22009999999999996,0.7090277219308877,0.3431522780691124,0.11688914285714283,32117.55,478701,0.61,0.58,0.4899
2023-09-28,0.6237,0.63,0.533,0.565,3178,0.52884,0.6090666805710883,-0.05705330501772876,56.09160496313677,0.06609999999999994,0.7124117831774452,0.34526821682255465,0.1163462857142857,32064.6,475523,0.71,0.4,0.4989
2023-09-29,0.63,0.63,0.4205,0.5,13284,0.52634,0.598679377659556,-0.05918382296328217,54.77717417622066,-0.06999999999999995,0.7100602381196379,0.34261976188036214,0.12452478571428571,28086.9,462239,0.565,0.56,0.57
2023-10-02,0.4738,0.5375,0.47375,0.47375,486,0.5200324999999999,0.5867813416919793,-0.06223756692022653,51.82863053241311,-0.036250000000000004,0.7017704787525221,0.33829452124747766,0.12337835714285712,27866.55,461753,0.5,0.71,0.51
2023-10-03,0.491999,0.5817,0.491999,0.5775,909,0.5227824999999999,0.5858974043879812,-0.055762714472220365,53.53197262362099,0.057499999999999996,0.7063331334130051,0.3392318665869948,0.12335699999999998,27518.55,462662,0.47375,0.61,0.52
2023-10-04,0.52,0.5231,0.45,0.46,2410,0.5190575,0.5739071753986497,-0.05930092829718492,48.55776310261851,-0.11999999999999994,0.7046196878310103,0.3334953121689896,0.12287842857142854,27448.0,460252,0.5775,0.71,0.58
2023-10-05,0.514601,0.5692,0.41,0.479451,29154,0.52243005,0.5649113491702068,-0.05986307913247613,46.50915828652878,0.079451,0.7021597775243833,0.34270032247561666,0.12917842857142856,20156.5,489406,0.46,0.565,0.4
2023-10-09,0.524449,0.5489,0.5,0.539999,18280,0.528415,0.56253874448733,-0.05484574603636916,51.15603116751194,-0.020001000000000047,0.7016807887706498,0.3551492112293502,0.11282135714285714,20646.25,507686,0.479451,0.5,0.56
2023-10-10,0.54,0.685,0.54,0.59,19802,0.538725,0.5651541021552033,-0.04634330897025174,52.61682187915103,-0.12,0.6998742942336381,0.3775757057663619,0.11675714285714285,20119.5,527488,0.539999,0.47375,0.71
2023-10-11,0.6909,0.71,0.6175,0.7099,13894,0.5527200000000001,0.5789394257594697,-0.02968395577413807,54.64791701368912,0.09989999999999999,0.7224974121123853,0.3829425878876149,0.11767857142857142,19732.05,541382,0.59,0.5775,0.61
2023-10-12,0.6801,0.6812,0.58,0.63,8979,0.559725,0.5838023375919011,-0.022610001657821788,58.86456423024443,-0.07999999999999996,0.7301487451963095,0.3893012548036906,0.1106142857142857,18436.85,532403,0.7099,0.46,0.71
2023-10-13,0.6217,0.6217,0.6217,0.6217,217,0.565865,0.5874116387736249,-0.017466867568248556,52.69291136723048,0.056700000000000084,0.7359098420127987,0.39582015798720116,0.10261778571428572,17746.7,532186,0.63,0.479451,0.565
2023-10-16,0.71,0.71,0.71,0.71,151,0.572865,0.5990867207951844,-0.006250037218313964,49.99999935418398,0.20999999999999996,0.7547413196888995,0.39098868031110046,0.08562499999999999,16220.2,532337,0.6217,0.539999,0.5
2023-10-17,0.71,0.71,0.5814,0.5814,880,0.5764349999999999,0.597402271195643,-0.007575460828203151,48.714606128535294,0.10765000000000002,0.7559027331514669,0.3969672668485329,0.08631792857142859,14171.3,531457,0.71,0.59,0.47375
2023-10-18,0.6649,0.7,0.6,0.7,2890,0.585435,0.6071734834627246,0.000869768152763517,49.55795182228687,0.12249999999999994,0.7709383376927699,0.39993166230723026,0.09346078571428572,11110.45,534347,0.5814,0.7099,0.5775
2023-10-19,0.606,0.606,0.56,0.5601,2636,0.5844400000000001,0.6026902945615127,-0.003614496698516212,49.78241501158632,0.10010000000000002,0.7702792581617381,0.398600741838262,0.08981792857142856,10402.45,531711,0.7,0.63,0.46
2023-10-20,0.63,0.7,0.63,0.7,1235,0.59944,0.6119578855556543,0.00400926592995321,58.327087337347635,0.22054899999999994,0.7704328234271219,0.428447176572878,0.07985364285714283,8674.15,532946,0.5601,0.6217,0.479451
2023-10-23,0.65,0.6999,0.65,0.6999,1150,0.6064350000000001,0.6203333250265444,0.009928198248755793,59.625451513295324,0.15990099999999996,0.7820189516716479,0.4308510483283522,0.07886435714285714,7617.8,531796,0.7,0.71,0.539999
2023-10-24,0.6501,0.68,0.6,0.67,13959,0.604435,0.6250634845478259,0.012078635164385454,54.20110749494459,0.08000000000000007,0.7759152363336738,0.4329547636663261,0.07817142857142857,6970.95,517837,0.6999,0.5814,0.59
2023-10-25,0.64,0.7,0.616,0.65,11790,0.6064350000000001,0.6274383907813663,0.012037479039849974,59.46780861814898,-0.05989999999999995,0.7791173609082356,0.43375263909176454,0.07894999999999999,7313.8,506047,0.67,0.7,0.7099
2023-10-26,0.69,0.69,0.6,0.6,5525,0.600935,0.6248252107069505,0.007896314917302028,55.82954209384255,-0.030000000000000027,0.7665927889264491,0.4352772110735509,0.07400714285714284,7540.45,500522,0.65,0.5601,0.63
2023-10-27,0.6061,0.648,0.6,0.6,1741,0.6026849999999999,0.6224609049253361,0.004561941405733849,53.08202812289241,-0.021700000000000053,0.7674816462369527,0.43788835376304713,0.07394285714285713,7468.6,500522,0.6,0.7,0.6217
2023-10-30,0.6414,0.6478,0.6414,0.6478,257,0.6100749999999999,0.6248741520753042,0.005696858212221878,52.97569940109165,-0.06219999999999992,0.7686204285898425,0.45152957141015737,0.06404285714285714,6817.25,500779,0.6,0.6999,0.71
2023-10-31,0.689999,0.689999,0.6299,0.6299,434,0.6178825000000001,0.6253528042586085,0.005097939397969875,45.398066457003075,0.04849999999999999,0.7629693961234506,0.4727956038765496,0.0617285,6814.65,500345,0.6478,0.67,0.5814
2023-11-01,0.6,0.645,0.49,0.645,2310,0.6212575,0.6272239657577886,0.005771389919910219,50.93237106781055,-0.05499999999999994,0.7655271928285432,0.47698780717145683,0.06557135714285714,6884.7,502655,0.6299,0.65,0.7
2023-11-02,0.65,0.66,0.6,0.6,2739,0.6282574999999999,0.6246312071141897,0.0026538416057819703,48.710021778694205,0.039899999999999936,0.7516594408505568,0.504855559149443,0.06985707142857144,6901.15,499916,0.645,0.6,0.5601
2023-11-03,0.584099,0.584099,0.500101,0.500101,2536,0.62929,0.6127711873890288,-0.007766656279835749,37.692080643123624,-0.19989899999999994,0.7476939279238219,0.5108860720761781,0.07585692857142858,5570.25,497380,0.6,0.6,0.7
2023-11-06,0.55,0.575,0.51,0.51,8929,0.62779005,0.6029834552567404,-0.015054345905160305,45.136225668316314,-0.18989999999999996,0.751593631804278,0.503986468195722,0.07131407142857142,5102.7,506309,0.500101,0.6478,0.6999
2023-11-07,0.59,0.59,0.59,0.59,164,0.62779005,0.6017469357084794,-0.014225165955695784,42.0908593506567,-0.08000000000000007,0.751593631804278,0.503986468195722,0.06417121428571429,4120.8,506473,0.51,0.6299,0.67
2023-11-08,0.5,0.5,0.43,0.479899,4837,0.61629,0.59014237040291,-0.022177687317929018,43.97527548020076,-0.170101,0.7502888204205742,0.48229117957942574,0.0658855,3667.95,501636,0.59,0.645,0.65
2023-11-09,0.459299,0.4937,0.42,0.4593,2660,0.607755,0.5776811922692995,-0.02979530586605328,27.96989849573204,-0.1407,0.7587450449154809,0.45676495508451914,0.06614978571428573,3352.0,498976,0.479899,0.6,0.6
2023-11-10,0.4693,0.6481,0.44,0.44,4217,0.59867,0.5645686977674614,-0.03696052916098225,27.02025404460572,-0.15999999999999998,0.7669973767657599,0.4303426232342403,0.07744978571428573,3552.0,494759,0.4593,0.500101,0.6
2023-11-13,0.539699,0.5398,0.49,0.5397,1500,0.590155,0.5622002503610365,-0.03421301221740802,39.744969201178705,-0.10810000000000008,0.7518694916866561,0.4284405083133439,0.07529264285714286,3619.45,496259,0.44,0.51,0.6478
2023-11-14,0.492499,0.492499,0.492499,0.492499,105,0.58570995,0.5555620360409378,-0.03542989091890103,38.11311332759205,-0.137401,0.753221058711254,0.41819884128874607,0.06929264285714286,3580.7,496154,0.5397,0.59,0.6299
2023-11-15,0.492501,0.492501,0.45,0.4799,9922,0.5747049499999999,0.5483561278465627,-0.036983007959132674,40.393505393539776,-0.16510000000000002,0.7394990443710306,0.4099108556289691,0.06589985714285715,3932.3,486232,0.492499,0.479899,0.645
2023-11-16,0.4925,0.535,0.3175,0.3175,8216,0.56257495,0.5263698299564139,-0.050715896239054536,32.06344594032207,-0.2825,0.7636219662623389,0.3615279337376611,0.07800700000000002,4211.3,478016,0.4799,0.4593,0.6
2023-11-17,0.4626,0.4626,0.4626,0.4626,1200,0.55070495,0.5202965128177078,-0.049336460259238935,39.534333764903764,-0.03750100000000001,0.7455252160553666,0.35588468394463335,0.07754985714285714,4209.55,479216,0.3175,0.44,0.500101
2023-11-20,0.43,0.43,0.3313,0.3313,1023,0.53227495,0.5022968449303071,-0.058155422878477525,35.04304708023592,-0.17870000000000003,0.7371482188905112,0.32740168110948886,0.08030707142857144,4203.2,478193,0.4626,0.5397,0.51
2023-11-21,0.3535,0.42,0.35,0.4,3247,0.51877495,0.49255428827027786,-0.05892740200392049,38.3532764495218,-0.18999999999999995,0.7210022793275075,0.31654762067249237,0.07423564285714288,3667.6,481440,0.3313,0.492499,0.59
