Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-29,1.28,1.28,1.17,1.17,100602.0,1.3515000000000001,1.2636315315803124,-0.01574180820692095,47.15447100799789,0.04999999999999982,1.7191540135565095,0.9838459864434907,0.15065714285714285,2932068.75,15872576.0,1.27,1.29,1.12
2024-10-30,1.21,1.2499,1.17,1.18,120870.0,1.3285,1.2556666238107588,-0.020334798449656688,38.679244772160914,0.05999999999999983,1.6772285175424688,0.9797714824575312,0.13672857142857145,1194160.75,15993446.0,1.17,1.19,1.12
2024-10-31,1.18,1.3099,1.15,1.25,595946.0,1.302,1.2551269453525913,-0.01853554891567133,46.15384553254439,-0.06000000000000005,1.5795532191736998,1.0244467808263003,0.13412857142857143,828774.35,16589392.0,1.18,1.22,1.31
2024-11-01,1.27,1.3,1.13,1.18,438828.0,1.2865,1.2479719981761541,-0.022098688702811176,38.83495092845698,-0.16000000000000014,1.5543000039306625,1.0186999960693375,0.13877142857142857,744385.75,16150564.0,1.25,1.25,1.34
2024-11-04,1.18,1.24,1.15,1.22,578155.0,1.262,1.2453079983498536,-0.021651065686655757,56.41025539776464,-0.14000000000000012,1.441894706045391,1.082105293954609,0.1287714285714286,613521.4,16728719.0,1.18,1.27,1.36
2024-11-05,1.2,1.22,1.16,1.21,156771.0,1.254,1.2419453318403437,-0.021799911226997093,55.696201544624266,-0.08000000000000007,1.4277996426620994,1.0802003573379007,0.1273428571428572,532966.2,16571948.0,1.22,1.17,1.29
2024-11-06,1.18,1.24,1.14,1.18,310427.0,1.251,1.2360457764269777,-0.023921345939255545,39.682538800705494,-0.010000000000000009,1.4278615277554725,1.0741384722445273,0.11877142857142862,493701.15,16261521.0,1.21,1.18,1.19
2024-11-07,1.18,1.1857,1.14,1.17,184379.0,1.2385,1.2297557024815513,-0.026061219309760464,36.06557294275734,-0.050000000000000044,1.3997157756418064,1.0772842243581935,0.11275000000000006,436770.2,16077142.0,1.18,1.25,1.22
2024-11-08,1.18,1.18,1.05,1.1,282291.0,1.2269999999999999,1.2173980165309273,-0.03274484069222283,30.303029660238778,-0.1499999999999999,1.3934616282637242,1.0605383717362755,0.11233571428571433,409431.2,15794851.0,1.17,1.18,1.25
2024-11-11,1.05,1.06,0.935,0.9924,308330.0,1.2061199999999999,1.1959696340041723,-0.0457904655097392,28.669724195275037,-0.27760000000000007,1.3805053397990839,1.0317346602009159,0.11197857142857148,395975.15,15486521.0,1.1,1.22,1.27
2024-11-12,1.01,1.0371,0.97,0.983,157791.0,1.19927,1.1756868117180608,-0.05619384900018787,32.94892839985998,-0.18699999999999994,1.3970876204168081,1.001452379583192,0.10768571428571436,369503.7,15328730.0,0.9924,1.21,1.17
2024-11-13,0.9848,1.04,0.97,1.02,143959.0,1.19427,1.1608594963163408,-0.06085730364071007,33.713354280151535,-0.15999999999999992,1.4051479152919875,0.9833920847080124,0.10554285714285719,358844.6,15472689.0,0.983,1.18,1.18
2024-11-14,1.01,1.03,0.9601,0.9698,112557.0,1.17726,1.1426633538100226,-0.06766910633975542,27.909176299702835,-0.2802,1.403178778138935,0.9513412218610647,0.10339285714285719,321635.0,15360132.0,1.02,1.17,1.25
2024-11-15,1.0,1.03,0.97,1.0,208614.0,1.1602599999999998,1.1290763677328777,-0.06989898238719716,29.05027869847315,-0.17999999999999994,1.3857855606939393,0.9347344393060604,0.09553571428571435,319007.85,15568746.0,0.9698,1.1,1.18
2024-11-18,1.0,1.1748,0.99,1.06,167212.0,1.14526,1.1224976660440322,-0.06620762697669802,40.900065233949526,-0.15999999999999992,1.3541414561823095,0.9363785438176905,0.10087857142857147,309655.2,15735958.0,1.0,0.9924,1.22
2024-11-19,1.05,1.07,0.985,0.987,106500.0,1.13011,1.109593126420791,-0.06821361693803518,35.540904258956175,-0.22299999999999998,1.3387424181299177,0.9214775818700822,0.1012428571428572,304760.35,15629458.0,1.06,0.983,1.21
2024-11-20,0.991,1.04,0.9714,1.03,71937.0,1.12211,1.10201282866643,-0.065665593215116,32.82323476026659,-0.1499999999999999,1.3333274025924349,0.910892597407565,0.09472142857142862,294863.95,15701395.0,0.987,1.02,1.18
2024-11-21,1.01,1.05,0.982,1.0,94671.0,1.11111,1.092297321174389,-0.0652524271669721,35.00999252141925,-0.16999999999999993,1.3237719051328585,0.8984480948671417,0.08743571428571431,292502.3,15606724.0,1.03,0.9698,1.17
2024-11-22,1.0,1.02,1.0,1.02,28962.0,1.09961,1.0854118620149233,-0.0626237676615422,32.770502310842474,-0.08000000000000007,1.3054125410308066,0.8938074589691933,0.08243571428571432,252715.9,15635686.0,1.0,1.0,1.1
2024-11-25,1.02,1.02,0.69,0.8004,474177.0,1.07613,1.0582678751563592,-0.07699285638992559,24.07594894042623,-0.19199999999999995,1.3058448905651712,0.8464151094348289,0.10172142857142862,232148.95,15161509.0,1.02,1.06,0.9924
2024-11-26,0.805,0.8977,0.75,0.819,154688.0,1.05858,1.0354804584748012,-0.08591231706012636,26.817364018182516,-0.16400000000000003,1.3106437479937005,0.8065162520062995,0.10512857142857146,234853.25,15316197.0,0.8004,0.987,0.983
2024-11-27,0.801,0.8275,0.73205,0.7451,103798.0,1.036835,1.0078251767152964,-0.09770362174992053,24.783382377486816,-0.27490000000000003,1.318135223772995,0.7555347762270048,0.10868214285714288,233999.65,15212399.0,0.819,1.03,1.02
2024-11-29,0.78,0.7976,0.7677,0.7976,29361.0,1.0142149999999999,0.9878037313138396,-0.10170583614705908,31.67272673525069,-0.17220000000000002,1.296098666000524,0.7323313339994757,0.10153214285714289,205670.4,15241760.0,0.7451,1.0,0.9698
2024-12-02,0.8,0.809,0.7713,0.809,234711.0,0.995665,0.9707748045220453,-0.10278360620235627,37.41767216815669,-0.19099999999999995,1.2804267232927067,0.7109032767072934,0.09529642857142862,195464.55,15476471.0,0.7976,1.02,1.0
2024-12-03,0.8071,0.82,0.777,0.8103,56707.0,0.9751799999999999,0.9554914898056601,-0.10235155961942977,38.01859229601736,-0.24970000000000003,1.2507903932040765,0.6995696067959234,0.09357500000000005,169392.15,15533178.0,0.809,0.8004,1.06
2024-12-04,0.8104,0.82,0.7982,0.82,29819.0,0.9556799999999999,0.9425875383955973,-0.1000808409167242,35.57830905956688,-0.16700000000000004,1.2161049854615182,0.6952550145384815,0.09013214285714288,163044.55,15562997.0,0.8103,0.819,0.987
2024-12-05,0.81575,0.888,0.8067,0.8623,155259.0,0.9397949999999999,0.9349411061674452,-0.09382706209792602,42.15900716232517,-0.16770000000000007,1.1806287576879657,0.6989612423120342,0.09094642857142861,155286.15,15718256.0,0.82,0.7451,1.03
2024-12-06,0.887,0.888,0.8495,0.8661,31644.0,0.9246000000000001,0.9283848103419742,-0.0875573487102157,39.842208226686516,-0.13390000000000002,1.1414303338654699,0.7077696661345303,0.08941071428571432,147649.4,15749900.0,0.8623,0.7976,1.0
2024-12-09,0.8978,0.8978,0.7751,0.8392,77453.0,0.91156,0.9198910188808338,-0.08376933704330536,32.36421652859579,-0.18080000000000007,1.114926554203049,0.708193445796951,0.08497500000000002,137407.5,15672447.0,0.8661,0.809,1.02
2024-12-10,0.84,0.85,0.7854,0.837,65651.0,0.9037900000000001,0.9119966361302781,-0.08001955265169536,36.49135354668777,0.036599999999999966,1.1060232774948684,0.7015567225051317,0.08351785714285716,125273.55,15606796.0,0.8392,0.8103,0.8004
2024-12-11,0.8505,0.868,0.771,0.783,88975.0,0.8937899999999999,0.8997112422131088,-0.08043699095702117,28.187918766105852,-0.03599999999999992,1.0992844834705855,0.6882955165294142,0.08554642857142858,121832.75,15517821.0,0.837,0.82,0.819
