Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-11,46.32,46.535,45.38,45.8,835039.0,46.3765,46.327086535527606,0.024287590948297577,51.271186379847734,0.6999999999999957,48.64338076904205,44.109619230957954,1.3471999999999997,2833757.05,-12216568.0,45.62,48.07,45.1
2024-12-12,46.48,47.0,46.26,46.51,973999.0,46.44199999999999,46.344506865477356,0.02204695111078081,49.38380275604109,0.6099999999999994,48.64041665511196,44.24358334488802,1.3214928571428572,2439172.25,-11242569.0,45.8,48.03,45.9
2024-12-13,46.23,46.345,45.15,45.61,509670.0,46.3225,46.27455383066999,-0.04031912650577851,47.66355134517505,-2.8999999999999986,48.42193225408054,44.22306774591946,1.3325642857142859,2311759.75,-11752239.0,46.51,47.43,48.51
2024-12-16,45.66,45.685,44.55,44.78,611479.0,46.266,46.132215370606175,-0.1445974936501102,45.498783403326605,-2.4399999999999977,48.470372687947396,44.0616273120526,1.2736357142857149,2062085.5,-12363718.0,45.61,45.79,47.22
2024-12-17,44.6,44.6,43.27,43.58,876903.0,46.1945,45.889147240072255,-0.30637776389502136,44.03453684329014,-3.1799999999999997,48.64898225862293,43.740017741377066,1.2714928571428576,1712983.95,-13240621.0,44.78,45.62,46.76
2024-12-18,44.35,45.07,43.14,43.3,806387.0,46.110499999999995,45.642561788636804,-0.4480430238414357,39.36170208256433,-4.770000000000003,48.83961379485413,43.38138620514586,1.332921428571429,1540991.45,-14047008.0,43.58,45.8,48.07
2024-12-19,44.0,44.055,42.929,43.21,779886.0,45.995999999999995,45.41088923733806,-0.5593910332705576,22.68041233839942,-4.82,49.01022172900052,42.98177827099947,1.2847785714285713,1359739.95,-14826894.0,43.3,46.51,48.03
2024-12-20,43.65,44.38,43.45,44.23,693292.0,45.875,45.29842359568681,-0.5673105276566943,34.14634141272016,-3.200000000000003,48.97184049518724,42.77815950481276,1.227642857142857,1180565.15,-14133602.0,43.21,45.61,47.43
2024-12-23,43.74,44.1,43.24,43.68,489192.0,45.751,45.144288015145214,-0.6062009126719943,33.82352936202423,-2.1099999999999994,48.99490213363959,42.507097866360404,1.2347857142857137,1115221.7,-14622794.0,44.23,44.78,45.79
2024-12-24,43.29,43.348,43.01,43.34,169389.0,45.6235,44.97245106132186,-0.6540041838083965,22.33918124997092,-2.279999999999994,49.040246836885686,42.206753163114314,1.1767857142857139,943285.75,-14792183.0,43.68,43.58,45.62
