Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,8.04,8.04,7.8964,7.91,58068.0,8.208,8.187799774038027,-0.08749960642670018,8.510638044363802,-0.28999999999999915,8.431333595181819,7.9846664048181815,0.06360714285714282,98783.75,-1594736.0,8.04,8.16,8.2
2023-09-27,7.89,7.9099,7.83,7.85,55081.0,8.184000000000001,8.155628366986786,-0.10259707110251348,7.999999775999868,-0.33999999999999986,8.45102256951721,7.916977430482791,0.06342857142857142,97338.7,-1649817.0,7.91,8.18,8.19
2023-09-28,7.85,7.85,7.72,7.74,83764.0,8.155,8.116044712988044,-0.12186356193126358,7.017543687288267,-0.4299999999999997,8.479605023147556,7.830394976852443,0.06414285714285706,98341.85,-1733581.0,7.85,8.16,8.17
2023-09-29,7.75,7.7973,7.68,7.7,165038.0,8.121500000000001,8.076421406989184,-0.1386984652178498,6.666666511110989,-0.4500000000000002,8.488236675932036,7.754763324067967,0.06612857142857141,101898.35,-1898619.0,7.74,8.12,8.15
2023-10-02,7.71,7.78,7.7,7.72,112764.0,8.089500000000001,8.042476511085452,-0.14872994656026872,9.99999976666652,-0.4500000000000002,8.479559374697581,7.699440625302421,0.06827142857142851,105651.3,-1785855.0,7.7,8.04,8.17
2023-10-03,7.68,7.735,7.64,7.68,80857.0,8.058,8.007954938601124,-0.15803314813553015,9.52380931216915,-0.4800000000000004,8.473975707792748,7.642024292207251,0.07219999999999992,105166.5,-1866712.0,7.72,7.91,8.16
2023-10-04,7.77,7.84,7.72,7.83,90179.0,8.0345,7.991006849210541,-0.15171106284623193,27.631578438365608,-0.34999999999999964,8.44599151043234,7.62300848956766,0.0800571428571428,106587.4,-1776533.0,7.68,7.85,8.18
2023-10-05,7.8,7.8,7.74,7.76,74772.0,8.008999999999999,7.9690061969047745,-0.15054078369955093,25.92592547782344,-0.40000000000000036,8.422249001017665,7.595750998982333,0.08219999999999995,104740.6,-1851305.0,7.83,7.74,8.16
2023-10-06,7.67,7.765,7.6692,7.74,38878.0,7.9845,7.947196082913844,-0.14948230964891174,23.456789718030777,-0.379999999999999,8.400671776275631,7.568328223724368,0.08475714285714275,103091.0,-1890183.0,7.76,7.7,8.12
2023-10-09,7.74,7.755,7.71,7.74,29826.0,7.960500000000001,7.927463122636334,-0.14694672090473748,23.749999584374976,-0.29999999999999893,8.37484666391167,7.546153336088332,0.08511428571428567,98179.9,-1890183.0,7.74,7.72,8.04
2023-10-10,7.7,7.8,7.69,7.76,70790.0,7.9385,7.911514253813826,-0.14170353181243556,23.749999584374976,-0.15000000000000036,8.34597101931173,7.53102898068827,0.09011428571428569,83196.35,-1819393.0,7.74,7.68,7.91
2023-10-11,7.81,7.87,7.79,7.81,111887.0,7.919499999999999,7.901846229641081,-0.1320269244347152,28.9156621628683,-0.040000000000000036,8.312784415631919,7.526215584368081,0.09297142857142848,83672.45,-1707506.0,7.76,7.83,7.85
2023-10-12,7.83,7.86,7.77,7.78,92094.0,7.9,7.890241826818121,-0.12531264871484726,29.26829218322429,0.040000000000000036,8.279417836608712,7.520582163391289,0.09297142857142855,76112.2,-1799600.0,7.81,7.76,7.74
2023-10-13,7.79,7.81,7.78,7.79,84429.0,7.882,7.880694986168776,-0.1178314478660436,33.333332711111126,0.08999999999999986,8.245294863567775,7.5187051364322235,0.09118571428571423,77457.75,-1715171.0,7.78,7.74,7.7
2023-10-16,7.76,7.76,7.68,7.69,156556.0,7.858,7.862533558914607,-0.11854541704815524,34.72222154706789,-0.02999999999999936,8.204203469227641,7.511796530772358,0.08664285714285715,80000.0,-1871727.0,7.79,7.74,7.72
2023-10-17,7.65,7.65,7.58,7.61,129015.0,7.830500000000001,7.838482743779883,-0.12409104813655691,33.78378314463113,-0.0699999999999994,8.16279504961704,7.49820495038296,0.0859357142857143,82898.8,-2000742.0,7.69,7.76,7.68
2023-10-18,7.57,7.59,7.53,7.53,1683255.0,7.798,7.809103434848465,-0.13336188134295046,35.2112669113271,-0.2999999999999998,8.113067244284522,7.482932755715477,0.08093571428571426,165517.0,-3683997.0,7.61,7.81,7.83
2023-10-19,7.47,7.515,7.47,7.47,125528.0,7.7635000000000005,7.776807869624802,-0.14386221229729568,34.24657468568206,-0.29000000000000004,8.062359234599256,7.464640765400744,0.07577142857142853,167515.85,-3809525.0,7.53,7.78,7.76
2023-10-20,7.45,7.52,7.45,7.47,163669.0,7.731,7.7475880725176784,-0.1504474971838592,32.394365558420944,-0.27000000000000046,8.007131166391302,7.454868833608697,0.07505714285714278,173663.75,-3809525.0,7.47,7.79,7.74
2023-10-23,7.42,7.53,7.41,7.46,89781.0,7.702000000000001,7.7201987322778995,-0.15468445609233417,33.82352871539794,-0.28000000000000025,7.962897237281353,7.441102762718649,0.07684285714285702,174811.55,-3899306.0,7.47,7.69,7.74
2023-10-24,7.49,7.51,7.4601,7.49,92735.0,7.681,7.698275043489528,-0.1538575408501499,19.642856651785678,-0.2699999999999996,7.939000407996392,7.422999592003608,0.07183571428571416,176544.9,-3806571.0,7.46,7.61,7.76
2023-10-25,7.45,7.46,7.4,7.42,56913.0,7.6594999999999995,7.671772658395287,-0.15701545456875188,19.642856651785678,-0.3899999999999997,7.929585756361683,7.389414243638316,0.07183571428571416,176636.5,-3863484.0,7.49,7.53,7.81
2023-10-26,7.41,7.49,7.41,7.45,54318.0,7.6450000000000005,7.650651452833832,-0.15531524528858576,24.561402905509368,-0.33000000000000007,7.927731041990886,7.362268958009115,0.07070714285714276,175164.2,-3809166.0,7.42,7.47,7.78
2023-10-27,7.43,7.47,7.42,7.47,108381.0,7.6335,7.633446552563943,-0.1506225965874295,27.1186434243033,-0.3200000000000003,7.925374161781713,7.341625838218286,0.07106428571428561,172331.35,-3700785.0,7.45,7.47,7.79
2023-10-30,7.45,7.5,7.45,7.47,58830.0,7.6209999999999996,7.61788021422452,-0.14522875502484212,24.561402905509368,-0.22000000000000064,7.91863276559862,7.323367234401379,0.06677857142857135,169634.65,-3700785.0,7.47,7.46,7.69
2023-10-31,7.46,7.5099,7.46,7.48,69842.0,7.6110000000000015,7.604748765250757,-0.1385518957559846,18.86792402990399,-0.1299999999999999,7.913682741670635,7.308317258329368,0.06462857142857135,169083.9,-3630943.0,7.47,7.49,7.61
2023-11-01,7.48,7.57,7.4698,7.55,216808.0,7.5969999999999995,7.599534597131637,-0.12617337214167001,29.82456067097567,0.019999999999999574,7.882443330167005,7.311556669832994,0.06535714285714274,175415.35,-3414135.0,7.48,7.42,7.53
2023-11-02,7.61,7.695,7.61,7.67,100589.0,7.592500000000001,7.606245587881005,-0.10548994019486102,41.17646974048444,0.20000000000000018,7.8698464487451885,7.315153551254814,0.0692857142857142,176706.2,-3313546.0,7.55,7.45,7.47
2023-11-03,7.74,7.83,7.74,7.82,472132.0,7.596500000000001,7.626603150939957,-0.07614672331018202,58.90410845937324,0.35000000000000053,7.884891181703254,7.3081088182967475,0.06999999999999991,198368.9,-2841414.0,7.67,7.47,7.47
2023-11-06,7.81,7.845,7.755,7.83,836735.0,7.600999999999999,7.645974279421866,-0.05149374209408286,66.66666525252523,0.3700000000000001,7.901378708335062,7.300621291664936,0.0714285714285713,238714.35,-2004679.0,7.82,7.47,7.46
2023-11-07,7.84,7.98,7.84,7.98,125387.0,7.612,7.67778625281026,-0.01965187557461867,80.82191625820978,0.4900000000000002,7.950579074181605,7.273420925818395,0.07714285714285708,241444.2,-1879292.0,7.83,7.48,7.49
2023-11-08,7.96,8.11,7.96,8.09,92947.0,7.626,7.717044704923569,0.014276486102575703,89.74358813280739,0.6699999999999999,8.017993555263871,7.234006444736129,0.08464285714285705,240497.2,-1786345.0,7.98,7.55,7.42
2023-11-09,8.07,8.13,8.0336,8.06,299673.0,7.640000000000001,7.7497071139784675,0.038306354204221016,86.4197515927451,0.6100000000000003,8.073006624478303,7.206993375521697,0.08652857142857144,250876.15,-2086018.0,8.09,7.67,7.45
2023-11-10,8.08,8.15,8.07,8.12,97586.0,7.656499999999999,7.7849731031233755,0.06147434362719739,88.37209158464039,0.6499999999999995,8.136204953179819,7.17679504682018,0.08367142857142859,251534.0,-1988432.0,8.06,7.82,7.47
2023-11-13,8.11,8.13,8.02,8.11,82399.0,7.6775,7.815928045683054,0.07812831548115007,86.90476045634927,0.6399999999999997,8.198384874642727,7.156615125357274,0.08796428571428581,247826.15,-2070831.0,8.12,7.83,7.47
2023-11-14,8.21,8.31,8.205,8.31,64722.0,7.7125,7.862982517522763,0.10621682314271119,95.87628727601243,0.8300000000000001,8.30362292781575,7.121377072184251,0.09117857142857158,244611.5,-2006109.0,8.11,7.98,7.48
2023-11-15,8.33,8.33,8.22,8.23,119955.0,7.7475,7.897936563472976,0.12063917383608036,88.23529290657447,0.6800000000000006,8.374904847052726,7.1200951529472745,0.09332142857142868,166446.5,-2126064.0,8.31,8.09,7.55
2023-11-16,8.28,8.38,8.28,8.37,29485.0,7.7924999999999995,7.942894985999359,0.14171770883878132,89.47368311172674,0.6999999999999993,8.46367728460401,7.12132271539599,0.09689285714285736,161644.35,-2096579.0,8.23,8.06,7.67
2023-11-17,8.37,8.41,8.342,8.39,55642.0,7.838499999999999,7.9854764159041824,0.15821027374315388,89.655171331748,0.5700000000000003,8.541943410360021,7.1350565896399765,0.09817857142857164,156243.0,-2040937.0,8.37,8.12,7.82
2023-11-20,8.41,8.41,8.37,8.39,56162.0,7.885,8.024002471532356,0.16932834183055512,89.56521630094525,0.5600000000000005,8.605832851637599,7.1641671483624005,0.09747142857142885,154562.05,-2040937.0,8.39,8.11,7.83
2023-11-21,8.32,8.37,8.31,8.31,94444.0,7.926,8.051240331386417,0.16973350778795826,82.7586196908443,0.33000000000000007,8.645514456165804,7.206485543834196,0.09460000000000017,154647.5,-2135381.0,8.39,8.31,7.98
2023-11-22,8.27,8.35,8.27,8.34,97957.0,7.9719999999999995,8.078741252206758,0.17050735114348292,81.30841015110495,0.25,8.672694392427212,7.271305607572787,0.09424285714285732,156699.7,-2037424.0,8.31,8.23,8.09
2023-11-24,8.34,8.35,8.31,8.31,40001.0,8.015,8.100765894853733,0.16677911966555747,75.78947256731311,0.25,8.685726236411341,7.34427376358866,0.09067142857142871,155983.85,-2077425.0,8.34,8.37,8.06
2023-11-27,8.33,8.36,8.3194,8.33,168360.0,8.058,8.122597714391473,0.16355150709841837,76.04166555772578,0.21000000000000085,8.690808277276355,7.425191722723644,0.08714285714285726,158982.8,-1909065.0,8.31,8.39,8.12
2023-11-28,8.32,8.39,8.32,8.36,117539.0,8.102500000000001,8.145207455878,0.16155015134818385,72.61904640873023,0.25,8.684325620466797,7.520674379533204,0.08214285714285723,161918.25,-1791526.0,8.33,8.39,8.11
2023-11-29,8.41,8.49,8.41,8.48,60989.0,8.1525,8.177092460080095,0.16770715895245658,72.94117526920427,0.16999999999999993,8.678252593406517,7.626747406593482,0.07714285714285728,161475.6,-1730537.0,8.36,8.31,8.31
2023-11-30,8.48,8.5199,8.48,8.49,120424.0,8.1995,8.206893178167705,0.17141682670503045,75.90361317752945,0.2599999999999998,8.66282777984807,7.73617222015193,0.07310714285714288,156656.4,-1610113.0,8.48,8.34,8.23
2023-12-01,8.46,8.64,8.46,8.62,52205.0,8.247,8.246236685008876,0.18273400243759674,77.7777765679013,0.25,8.67522030729397,7.8187796927060305,0.08025,154237.2,-1557908.0,8.49,8.31,8.37
2023-12-04,8.57,8.66,8.57,8.65,62311.0,8.288499999999999,8.28469033405565,0.1919099446330641,79.34782487948968,0.2599999999999998,8.70314125267639,7.873858747323608,0.07882142857142847,133746.15,-1495597.0,8.62,8.33,8.39
2023-12-05,8.65,8.66,8.58,8.65,20485.0,8.3295,8.319481730812255,0.19691184384905824,73.61110967978401,0.2599999999999998,8.71434309858215,7.944656901417849,0.07703571428571417,92933.65,-1495597.0,8.65,8.36,8.39
2023-12-06,8.63,8.68,8.63,8.64,72777.0,8.3625,8.350007280258707,0.1977891543479977,81.53845978224864,0.33000000000000007,8.734118083521235,7.9908819164787666,0.07274999999999984,90303.15,-1568374.0,8.65,8.48,8.31
2023-12-07,8.62,8.6894,8.62,8.665,62385.0,8.39125,8.380006586900734,0.1982157998170635,77.57009142807246,0.3249999999999993,8.763071618238463,8.019428381761536,0.07056428571428544,88775.05,-1505989.0,8.64,8.49,8.34
2023-12-08,8.62,8.67,8.62,8.64,48609.0,8.42025,8.40476786433876,0.19429752896524377,73.1481462517149,0.33000000000000007,8.77328906150363,8.067210938496368,0.06927857142857123,76221.85,-1554598.0,8.665,8.62,8.31
2023-12-11,8.62,8.66,8.62,8.66,52130.0,8.44725,8.429075686782689,0.19060818997717277,74.1071410044645,0.33000000000000007,8.785907955061317,8.108592044938684,0.06927857142857123,73949.05,-1502468.0,8.64,8.65,8.33
2023-12-12,8.62,8.669,8.62,8.66,66343.0,8.47475,8.451068478517671,0.18554540328934088,86.45833081163235,0.3000000000000007,8.78634141600229,8.16315858399771,0.06849285714285713,73146.25,-1502468.0,8.66,8.65,8.36
2023-12-13,8.64,8.725,8.62,8.71,191619.0,8.49475,8.47572862342075,0.18345163049590596,86.99999756400042,0.23000000000000043,8.813092334767559,8.176407665232441,0.07027857142857144,79491.1,-1310849.0,8.66,8.64,8.48
2023-12-14,8.73,8.83,8.71,8.81,126491.0,8.523750000000001,8.507563992618774,0.18769541757960084,93.85964681748261,0.3200000000000003,8.846189304774025,8.201310695225978,0.07599285714285717,79817.9,-1184358.0,8.71,8.665,8.49
2023-12-15,8.78,8.82,8.78,8.79,138995.0,8.54475,8.534462659988414,0.18728622155566832,90.35087497383819,0.16999999999999993,8.879500103179888,8.209999896820113,0.07595000000000011,85293.4,-1323353.0,8.81,8.64,8.62
2023-12-18,8.76,8.82,8.76,8.81,103805.0,8.56575,8.560704311418089,0.1864262744741083,90.17856917410725,0.16000000000000014,8.912118756947667,8.219381243052332,0.07523571428571442,87701.55,-1219548.0,8.79,8.66,8.65
2023-12-19,8.83,8.89,8.8001,8.82,427537.0,8.587250000000001,8.58539913890208,0.18442547276120003,87.7777750469137,0.16999999999999993,8.940989050416368,8.233510949583634,0.07594285714285728,106270.3,-792011.0,8.81,8.66,8.65
2023-12-20,8.8,8.8693,8.8,8.82,115844.0,8.61275,8.607742078054264,0.1807561103206563,87.49999721590923,0.17999999999999972,8.955701201070632,8.269798798929369,0.07804285714285733,107340.3,-792011.0,8.82,8.71,8.64
2023-12-21,8.81,8.8799,8.81,8.86,118845.0,8.63875,8.631766642049095,0.17901155597447982,84.28571091428591,0.19500000000000028,8.973380589723874,8.304119410276126,0.07017857142857155,108384.7,-673166.0,8.82,8.81,8.665
2023-12-22,8.85,8.9,8.85,8.86,83207.0,8.66625,8.653503152330133,0.17560466522811957,82.81249637695329,0.21999999999999886,8.976646605380244,8.355853394619755,0.06732142857142875,110545.0,-673166.0,8.86,8.79,8.64
2023-12-26,8.84,8.88,8.84,8.86,71295.0,8.69275,8.673169518774882,0.1709342072554243,82.81249637695329,0.1999999999999993,8.971118839000196,8.414381160999804,0.06446428571428596,105691.75,-673166.0,8.86,8.81,8.66
2023-12-27,8.86,8.92,8.8586,8.9,114102.0,8.71975,8.694772421748704,0.16851739439201552,87.14285365714301,0.2400000000000002,8.965009797808476,8.474490202191523,0.06527857142857181,105519.9,-559064.0,8.86,8.82,8.66
2023-12-28,8.84,8.89,8.84,8.87,159133.0,8.73925,8.711460762534541,0.16231059404980464,78.87323632612572,0.15999999999999837,8.96553056641445,8.51296943358555,0.06389285714285757,110427.1,-718197.0,8.9,8.82,8.71
2023-12-29,8.85,8.91,8.84,8.89,99498.0,8.75925,8.728464499436013,0.15719322051858065,85.71428228571392,0.08000000000000007,8.96228681284049,8.556213187159509,0.06532142857142897,109380.8,-618699.0,8.87,8.86,8.81
2024-01-02,8.87,8.97,8.855,8.96,98949.0,8.776250000000001,8.750515499489726,0.15697583453086494,87.49999693749966,0.1700000000000017,8.986984929535472,8.56551507046453,0.07067857142857178,111718.0,-519750.0,8.89,8.86,8.79
2024-01-03,8.93,9.04,8.93,9.04,44138.0,8.79575,8.778085451919276,0.16139762472739783,89.58333072048576,0.22999999999999865,9.028338975617832,8.563161024382168,0.07503571428571451,110809.35,-475612.0,8.96,8.86,8.81
2024-01-04,9.01,9.01,8.92,8.93,44621.0,8.809750000000001,8.792553504117441,0.15424866289188977,70.3703685459532,0.10999999999999943,9.039084850566189,8.580415149433813,0.0739642857142859,112016.15,-520233.0,9.04,8.9,8.82
2024-01-05,8.95,8.99,8.9,8.93,51341.0,8.82425,8.805643646582446,0.14688978402351438,63.63636161157012,0.10999999999999943,9.044901547157874,8.603598452842125,0.0718214285714288,110944.35,-520233.0,8.93,8.87,8.82
2024-01-08,8.96,9.04,8.94,8.97,186687.0,8.8395,8.821296632622213,0.14264089927749346,69.5652152741022,0.11000000000000121,9.055927938657616,8.623072061342382,0.076107142857143,117159.45,-333546.0,8.93,8.89,8.86
2024-01-09,8.99,8.995,8.95,8.96,183522.0,8.8555,8.834506477134383,0.13688879118394404,66.66666459259267,0.10000000000000142,9.056599608730561,8.654400391269437,0.07503571428571439,123905.1,-517068.0,8.97,8.96,8.86
2024-01-10,8.94,8.985,8.94,8.98,77965.0,8.871500000000001,8.848363003121584,0.13241747009725913,67.39130229678644,0.120000000000001,9.057456984273264,8.685543015726738,0.0718285714285715,125196.85,-439103.0,8.96,9.04,8.86
2024-01-11,8.98,9.01,8.98,8.99,38130.0,8.888,8.861852240919529,0.12820291635326697,68.08510435491175,0.08999999999999986,9.052233466683726,8.723766533316274,0.0690214285714286,123786.2,-400973.0,8.98,8.93,8.9
2024-01-12,9.02,9.03,9.01,9.025,47287.0,8.903749999999999,8.877390122736717,0.1262317375984754,67.74193344432892,0.15500000000000114,9.05609569415091,8.751404305849087,0.06545714285714295,116569.6,-353686.0,8.99,8.93,8.87
2024-01-16,9.01,9.01,8.95,8.96,119669.0,8.911249999999999,8.885257730095125,0.11806394967742229,59.43396069419739,0.07000000000000028,9.05885812272617,8.763641877273828,0.06617142857142864,116228.5,-473355.0,9.025,8.97,8.89
2024-01-17,8.94,8.96,8.88,8.91,116223.0,8.91725,8.887614136752733,0.106330843424713,54.31034351664693,-0.05000000000000071,9.053418432851636,8.781081567148362,0.06902857142857144,115089.9,-589578.0,8.96,8.96,8.96
2024-01-18,8.88,8.89,8.81,8.83,168975.0,8.918249999999999,8.882127076109615,0.08954505807583146,44.354837708116555,-0.20999999999999908,9.051361547998411,8.785138452001586,0.07035714285714281,118348.4,-758553.0,8.91,8.98,9.04
2024-01-19,8.83,8.9,8.72,8.87,111346.0,8.92075,8.880972116480129,0.07856407255677134,49.99999888888892,-0.0600000000000005,9.047833685648088,8.793666314351912,0.07964285714285703,102538.85,-647207.0,8.83,8.99,8.93
2024-01-22,8.9,8.965,8.89,8.94,55133.0,8.92675,8.886593819672497,0.0746492103181513,53.67646948313145,0.009999999999999787,9.044816662704225,8.808683337295776,0.07999999999999982,99503.3,-592074.0,8.87,9.025,8.93
2024-01-23,8.92,8.96,8.88,8.92,109889.0,8.92975,8.889775360656069,0.06913592850214378,46.82539578483239,-0.05000000000000071,9.043650926478406,8.815849073521594,0.0774999999999998,99055.5,-701963.0,8.94,8.96,8.97
2024-01-24,8.96,8.98,8.87,8.88,48025.0,8.93075,8.88884437392692,0.060837769835433875,36.44067710140775,-0.08000000000000007,9.042401478412005,8.819098521587994,0.07749999999999993,97296.4,-749988.0,8.92,8.91,8.96
2024-01-25,8.92,8.94,8.88,8.9,102477.0,8.93275,8.88990681450531,0.05523843875333512,46.99999868400009,-0.08000000000000007,9.040427637809428,8.825072362190573,0.0753571428571427,98855.5,-647511.0,8.88,8.83,8.98
2024-01-26,8.87,8.89,8.79,8.79,136919.0,8.927249999999999,8.880391879790517,0.0414473625020495,38.52458927976346,-0.20000000000000107,9.051874699756835,8.802625300243163,0.07607142857142854,99996.35,-784430.0,8.9,8.87,8.99
2024-01-29,8.83,8.88,8.8177,8.87,79114.0,8.92725,8.879402176953326,0.03655162518848165,42.3076913964496,-0.15500000000000114,9.051874699756837,8.802625300243164,0.07337857142857145,95995.4,-705316.0,8.79,8.94,9.025
2024-01-30,8.88,8.911,8.88,8.9,89367.0,8.92775,8.881363874386341,0.034692484380135724,45.52238710848739,-0.0600000000000005,9.05182446830117,8.803675531698829,0.07237857142857138,95488.85,-615949.0,8.87,8.92,8.96
2024-01-31,8.93,9.01,8.91,9.0,86650.0,8.92975,8.892662553016214,0.04081753252290632,51.333332375111105,0.08999999999999986,9.057255417841578,8.802244582158423,0.07630714285714278,94873.9,-529299.0,8.9,8.88,8.91
