Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,223.53,226.76,223.26,223.84,2079076.0,228.587,226.86176920755912,-1.6501437017191165,29.645841607041746,-8.509999999999991,239.53458055462482,217.63941944537515,3.19821428571428,2160459.25,2019296.0,225.89,220.91,232.35
2023-08-16,224.79,226.86,222.11,222.15,1403585.0,228.15,226.4130292830297,-1.6913921393107216,25.471335115175123,-7.340000000000003,239.4039770747945,216.8960229252055,3.337142857142851,2148156.75,615711.0,223.84,219.64,229.49
2023-08-17,223.23,223.87,217.72,218.15,1741489.0,227.50799999999998,225.62607411321733,-1.9714786837002976,21.577181197916772,-8.569999999999993,239.51929398349296,215.496706016507,3.5799999999999943,2137246.8,-1125778.0,222.15,220.86,226.72
2023-08-18,217.46,219.95,216.59,219.35,2250674.0,226.78650000000002,225.0283527691014,-2.0838012938954478,25.281643460770596,-3.7700000000000102,238.94416472555267,214.62883527444737,3.590714285714278,2082358.45,1124896.0,218.15,223.69,223.12
2023-08-21,218.62,220.62,216.25,217.59,2804770.0,225.96599999999998,224.31993821966316,-2.267438770980192,25.416389062097622,-5.710000000000008,238.2877264682306,213.64427353176936,3.6985714285714226,2121649.0,-1679874.0,219.35,225.89,223.3
2023-08-22,222.06,227.285,221.23,225.74,4084562.0,225.55599999999998,224.45518219874285,-1.8171101278382196,44.68988953198362,4.8300000000000125,237.2923392481373,213.81966075186267,3.9403571428571382,2248488.1,2404688.0,217.59,223.84,220.91
2023-08-23,225.96,227.5,224.84,227.19,2390719.0,225.212,224.7156410369578,-1.3434430263646675,50.691379796714344,7.550000000000011,236.28199662435168,214.1420033756483,3.9410714285714255,2282014.5,4795407.0,225.74,222.15,219.64
2023-08-24,226.79,228.94,222.96,222.97,1994762.0,224.61550000000003,224.5493895096285,-1.2578135592672766,49.78329960424829,2.109999999999985,234.73209288391837,214.49890711608168,4.097499999999995,2283102.4,2800645.0,227.19,218.15,220.86
2023-08-25,223.81,226.16,221.745,223.07,1805094.0,224.0145,224.40849527061627,-1.1692348606427743,49.666956249772994,-0.6200000000000045,232.85924622527259,215.1697537747274,4.239285714285709,2284990.75,4605739.0,222.97,219.35,223.69
2023-08-28,223.99,225.58,221.4,222.72,1726208.0,223.43699999999998,224.24768619722425,-1.1117557418236856,52.78547243031713,-3.1699999999999875,230.85561981772886,216.0183801822711,4.25428571428571,2240555.85,2879531.0,223.07,217.59,225.89
