Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,287.62,287.66,284.84,286.6,234390.0,277.61350000000004,279.6436713694015,2.607362990438787,88.70056491778334,9.400000000000034,292.02299873119165,263.20400126880844,5.190714285714287,376570.3,2390484.0,288.37,285.71,277.2
2023-08-15,285.7,286.56,281.75,281.87,272457.0,278.2435,279.8557026675537,2.2847238041414926,68.30955464953168,3.5500000000000114,292.2120786866924,264.2749213133076,4.929285714285713,370361.15,2118027.0,286.6,285.11,278.32
2023-08-16,280.58,283.76,279.97,280.1,279635.0,278.8055,279.8789690801676,1.8889847649250555,57.69409573185882,1.7900000000000205,292.0712477024578,265.5397522975422,4.42714285714285,363458.3,1838392.0,281.87,285.22,278.31
2023-08-17,280.56,282.595,271.47,271.58,413812.0,278.947,279.0885910725326,0.9808447217216667,40.06802719180428,-6.830000000000041,291.81556324536666,266.07843675463334,4.780714285714278,366316.65,1424580.0,280.1,285.8,278.41
2023-08-18,269.1,269.1,265.13,266.59,516162.0,278.79699999999997,277.8982490656247,-0.07911173744838607,34.47468538242181,-17.07000000000005,292.1842808449309,265.409719155069,4.642142857142853,377308.7,908418.0,271.58,288.37,283.66
2023-08-21,267.02,267.55,263.4,265.95,416546.0,278.76,276.7603205831843,-0.94692540392208,31.641436614930797,-19.75999999999999,292.29148531155556,265.2285146884444,4.665357142857142,380986.3,491872.0,266.59,286.6,285.71
2023-08-22,265.35,267.8021,258.96,259.53,389166.0,278.297,275.1193376705001,-2.0621672372512307,26.58354113785107,-25.58000000000004,293.76060630642166,262.8333936935784,5.045864285714288,383449.05,102706.0,265.95,281.87,285.11
2023-08-23,259.59,261.36,257.515,261.24,476392.0,277.68899999999996,273.7974959875953,-2.785792764062819,29.417405887992203,-23.980000000000018,294.82868727836075,260.5493127216392,4.964435714285718,377776.0,579098.0,259.53,280.1,285.22
2023-08-24,260.04,263.0128,258.88,259.76,268279.0,276.8375,272.4605916078243,-3.4233826986633176,18.50289930787976,-26.04000000000002,295.76418389226956,257.9108161077304,4.949635714285721,349813.7,310819.0,261.24,271.58,285.8
2023-08-25,260.75,260.89,254.985,259.28,302350.0,275.9305,271.2052971689839,-3.9156411252718044,13.665108600733845,-29.090000000000032,296.4142059506742,255.44679404932577,5.029278571428579,340954.15,8469.0,259.76,266.59,288.37
2023-08-28,260.08,264.13,260.08,262.61,191398.0,275.20099999999996,270.3866974386045,-4.012624266867704,21.227621475775365,-23.99000000000001,296.5166536499896,253.8853463500103,4.999992857142867,326601.2,199867.0,259.28,265.95,286.6
