Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-22,2.59,2.6699,2.2946,2.5,20639.0,3.5263599999999995,3.299243085291768,-0.21963936340887358,38.98183114189926,-1.8600000000000003,4.789573550142317,2.2631464498576817,0.6926214285714287,69293.9,-449823.75,2.63,3.72,4.36
2025-01-23,2.528,2.675,2.41,2.58,41308.0,3.4913600000000002,3.230743743835409,-0.23636424095783815,27.18686262192334,-2.1399999999999997,4.82038966170218,2.1623303382978203,0.6315500000000001,69355.5875,-408515.75,2.5,2.745,4.72
2025-01-24,2.56,2.96,2.48,2.86,97922.0,3.4683400000000004,3.1954348158510846,-0.22771509392432954,33.38841256133486,-0.94,4.825489409453119,2.111190590546882,0.64165,73108.0375,-310593.75,2.58,2.75,3.8
2025-01-27,2.77,3.33,2.67,2.91,108187.0,3.42796,3.168250547674791,-0.21491077512305035,32.637075598715654,-0.47499999999999964,4.801837424088864,2.054082575911136,0.6719357142857144,72972.9125,-202406.75,2.86,2.77,3.385
2025-01-28,3.0324,3.0324,2.37,2.87,53967.0,3.38248,3.139845733610525,-0.2051791813760966,30.133333220835553,-0.5299999999999998,4.76752122317523,1.9974387768247703,0.6935642857142857,74518.525,-256373.75,2.91,2.63,3.4
2025-01-29,2.75,2.9987,2.73,2.75,21220.0,3.3448600000000006,3.1027175685047608,-0.20353966522718947,21.937321849822666,-0.9700000000000002,4.756798272692804,1.9329217273071972,0.6670428571428572,75072.95,-277593.75,2.87,2.5,3.72
2025-01-30,2.81,2.8824,2.64,2.7,18483.0,3.30586,3.06436351436145,-0.20338888636604402,29.16666651199496,-0.04499999999999993,4.744910681818436,1.866809318181564,0.5343571428571429,74121.5125,-296076.75,2.75,2.58,2.745
2025-01-31,2.63,3.03,2.63,2.84,48415.0,3.23384,3.0429955606127406,-0.1909712807682724,38.477801040723385,0.08999999999999986,4.61034796376766,1.8573320362323398,0.5086428571428572,72876.5625,-247661.75,2.7,2.86,2.75
2025-02-03,2.77,2.811,2.6,2.6895,24046.0,3.160975,3.0093293167448607,-0.18982449869684714,35.79284123131383,-0.08050000000000024,4.487371085758621,1.8345789142413793,0.48463571428571434,72909.5875,-271707.75,2.84,2.91,2.77
2025-02-04,2.835,2.9128,2.64,2.72,23605.0,3.084975,2.9817741437215406,-0.1845235701243424,27.38579810791444,0.0900000000000003,4.322242382709085,1.8477076172909146,0.4701714285714286,73901.125,-248102.75,2.6895,2.87,2.63
2025-02-05,2.65,2.72,2.47,2.52,32533.0,2.9929750000000004,2.9377956538432985,-0.19276969413658973,42.165737750473305,0.020000000000000018,4.097575259917826,1.888374740082175,0.3466071428571428,75072.1,-280635.75,2.72,2.75,2.5
2025-02-06,2.54,2.64,2.4,2.53,19533.0,2.883475,2.8989579725248893,-0.19624534040569763,42.36641180213062,-0.050000000000000266,3.6495447697372376,2.117405230262762,0.3366142857142857,74258.9,-261102.75,2.52,2.7,2.58
2025-02-07,2.56,2.795,2.41,2.5,38315.0,2.818475,2.8609619751415667,-0.19889913143659177,40.69607128205031,-0.3599999999999999,3.4690025167123997,2.1679474832876,0.3523285714285714,59115.15,-299417.75,2.53,2.84,2.86
2025-02-10,2.42,2.6145,2.42,2.6,4001.0,2.779225,2.836108453699513,-0.191270525241388,48.93692368170311,-0.31000000000000005,3.3785409675391356,2.179909032460864,0.3505071428571428,56145.75,-295416.75,2.5,2.6895,2.91
2025-02-11,2.5101,2.7627,2.5101,2.58,7999.0,2.738225,2.8117171723947973,-0.184588475632395,53.07455746115004,-0.29000000000000004,3.266740744425145,2.2097092555748548,0.34174285714285707,54723.0,-303415.75,2.6,2.72,2.87
2025-02-12,2.75,3.01,2.16,2.42,100010.0,2.673225,2.7744107750238642,-0.18921045408972148,44.20709585887086,-0.33000000000000007,2.955955013486927,2.390494986513073,0.38352857142857133,58231.4,-403425.75,2.58,2.52,2.75
2025-02-13,2.58,2.58,2.42,2.4606,13649.0,2.6590049999999996,2.744524034545401,-0.18759415983674144,32.50700730982999,-0.23940000000000028,2.9548395232691695,2.3631704767308297,0.36067142857142853,40087.0,-389776.75,2.42,2.53,2.7
2025-02-14,2.47,2.53,2.4201,2.46,5992.0,2.6445049999999997,2.717426507445839,-0.18421689118129958,29.39937702655989,-0.3799999999999999,2.949836126380597,2.3391738736194023,0.32137857142857135,37619.6,-395768.75,2.4606,2.5,2.84
2025-02-18,2.49,2.56,2.41,2.5,5134.0,2.631005,2.6967192210224256,-0.17642311062491833,33.06170988567666,-0.18949999999999978,2.9368485821410095,2.3251614178589906,0.2847785714285714,35499.4,-390634.75,2.46,2.6,2.6895
2025-02-19,2.58,2.58,2.4,2.52,39211.0,2.625505,2.67988881902029,-0.16677464427314526,38.40959429778843,-0.20000000000000018,2.9353547121271304,2.3156552878728696,0.2784428571428571,36208.45,-351423.75,2.5,2.58,2.72
2025-02-20,2.5,2.5,2.2431,2.38,12854.0,2.6195049999999998,2.6513279791135957,-0.16800303580945108,35.2153017066954,-0.14000000000000012,2.943893886012489,2.2951161139875107,0.27947857142857135,35819.2,-364277.75,2.52,2.42,2.52
2025-02-21,2.37,2.3901,2.2702,2.3901,19337.0,2.61001,2.62644912395992,-0.16626322530610915,26.378241762789713,-0.1398999999999999,2.9500089529395677,2.270011047060432,0.2594714285714285,34720.65,-344940.75,2.38,2.4606,2.53
2025-02-24,2.4,2.4517,2.26,2.28,7495.0,2.58101,2.5934539692970704,-0.17145785809560854,27.546879717451148,-0.2200000000000002,2.930050253446961,2.2319697465530393,0.2580928571428571,30199.3,-352435.75,2.3901,2.46,2.5
2025-02-25,2.28,2.53,2.23,2.49,43182.0,2.5600099999999997,2.583601210316397,-0.15737323515714685,39.46307444339103,-0.10999999999999988,2.8745411023027643,2.245478897697235,0.26003571428571426,26949.05,-309253.75,2.28,2.5,2.6
2025-02-26,2.48,2.48,2.3101,2.43,31916.0,2.53801,2.5689725236195975,-0.14917897501681443,45.27012756592204,-0.1499999999999999,2.821241509546524,2.2547784904534756,0.2543142857142857,25846.5,-341169.75,2.49,2.52,2.58
2025-02-27,2.4,2.558,2.37,2.53,10785.0,2.5270099999999998,2.5652608547034452,-0.1333083370252508,49.999999327827936,0.10999999999999988,2.7920819139760944,2.261938086023905,0.2506,25324.75,-330384.75,2.43,2.38,2.42
2025-02-28,2.45,2.5199,2.44,2.51,5523.0,2.51751,2.5599979161602597,-0.12090698702995839,50.484777286419536,0.04939999999999989,2.769787465460057,2.265232534539943,0.22880714285714282,24676.75,-335907.75,2.53,2.3901,2.4606
2025-03-03,2.4,2.54,2.33,2.33,6548.0,2.49201,2.5380933527164253,-0.12381347910461526,37.85315770204768,-0.1299999999999999,2.707447776094222,2.276572223905778,0.22991428571428568,22583.4,-342455.75,2.51,2.28,2.46
2025-03-04,2.232,2.49,2.21,2.29,28078.0,2.472035,2.5144654143624803,-0.12779078449528258,37.184019338362845,-0.20999999999999996,2.684434596342175,2.259635403657825,0.23187142857142853,22785.0,-370533.75,2.33,2.49,2.5
2025-03-05,2.385,2.4395,2.21,2.29,17429.0,2.450535,2.493087755851768,-0.12944440678711944,43.30862610014334,-0.22999999999999998,2.6434050929041235,2.2576649070958763,0.18754999999999997,22476.2,-370533.75,2.29,2.43,2.52
2025-03-06,2.21,2.3,2.17,2.22,6009.0,2.435535,2.4670793981515997,-0.13473329273458612,37.97961577566486,-0.1599999999999997,2.650998097585308,2.2200719024146918,0.18540714285714283,21150.0,-376542.75,2.29,2.53,2.38
2025-03-07,2.4599,2.4599,2.16,2.33,14053.0,2.425535,2.454024217375257,-0.12872158458759886,44.145198506545874,-0.06009999999999982,2.6411026206034545,2.2099673793965455,0.19897857142857142,20876.0,-362489.75,2.22,2.51,2.3901
2025-03-10,2.33,2.33,2.21,2.21,8411.0,2.411035,2.4307838157204706,-0.13195216564153123,37.817173139438395,-0.06999999999999984,2.643837127635429,2.178232872364571,0.19683571428571428,19380.8,-370900.75,2.33,2.33,2.28
2025-03-11,2.34,2.35,2.18,2.322,24114.0,2.397135,2.420423452318521,-0.12418098433010805,42.27889518647284,-0.16800000000000015,2.6151597236101143,2.1791102763898857,0.19612142857142856,20386.45,-346786.75,2.21,2.29,2.49
2025-03-12,2.27,2.35,2.25,2.347,11325.0,2.385485,2.4134307425738997,-0.114710058998019,48.58635993813482,-0.08300000000000018,2.5866132206899333,2.184356779310067,0.18491428571428573,20552.75,-335461.75,2.322,2.29,2.43
2025-03-13,2.31,2.33,2.21,2.21,18909.0,2.374985,2.39405638613829,-0.11676277793286127,43.04149555476321,-0.31999999999999984,2.5899750195970026,2.1599949804029976,0.1849214285714286,16497.7,-354370.75,2.347,2.22,2.53
2025-03-14,2.18,2.27,2.1501,2.2283,5724.0,2.36337,2.3782700636489293,-0.11559582032607363,47.84995369716432,-0.28169999999999984,2.58391323457271,2.1428267654272903,0.17979285714285712,16101.45,-348646.75,2.21,2.33,2.51
2025-03-17,2.25,2.34,2.17,2.2251,3240.0,2.351625,2.3636824385395077,-0.11361423749773625,36.69512756028949,-0.10490000000000022,2.575494838827936,2.1277551611720638,0.17050714285714283,15963.85,-351886.75,2.2283,2.21,2.33
2025-03-18,2.22,2.5145,2.21,2.47,24056.0,2.350125,2.373807920583364,-0.09143786984352165,51.69434028827452,0.18000000000000016,2.5701783894547643,2.1300716105452353,0.18012142857142854,16909.95,-327830.75,2.2251,2.322,2.29
2025-03-19,2.4622,2.56,2.3956,2.55,14189.0,2.351625,2.3905881186230435,-0.06670351309949396,50.861771189189255,0.2599999999999998,2.5769010166644786,2.126348983335521,0.17843571428571428,15658.85,-313641.75,2.47,2.347,2.29
2025-03-20,2.495,2.495,2.3411,2.4,6273.0,2.352625,2.3914844882779915,-0.05842203532306112,45.737755238431056,0.17999999999999972,2.578607811409708,2.126642188590292,0.1837214285714286,15329.8,-319914.75,2.55,2.21,2.22
2025-03-21,2.3521,2.49,2.2,2.324,12212.0,2.3493199999999996,2.385057394156278,-0.057278959533335616,49.74713360042154,-0.006000000000000227,2.5749282547948606,2.1237117452051386,0.18943571428571432,14973.55,-332126.75,2.4,2.2283,2.33
