Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.01,38.93,36.74,37.19,130728.0,41.815,41.07329909188003,-1.379694870627226,35.0016572591971,-0.21999999999999886,53.450404229288615,30.17959577071138,3.3596357142857136,248379.6,-1292348.0,38.03,34.55,37.41
2023-08-16,36.81,37.21,35.64,35.74,171381.0,41.0255,40.565365845034314,-1.4352562671244655,36.401240933829115,-1.259999999999998,52.0099454139766,30.0410545860234,3.1867785714285715,251143.45,-1463729.0,37.19,37.12,37.0
2023-08-17,35.84,38.89,35.65,38.47,275032.0,40.391,40.36580719312629,-1.2780526393500793,40.95999998164992,0.22999999999999687,50.32654363728634,30.455456362713655,3.3239214285714285,262163.3,-1188697.0,35.74,36.3,38.24
2023-08-18,38.1,42.5,38.1,41.15,288902.0,39.819,40.440492222352354,-0.9589085223905371,46.14008939952425,5.769999999999996,47.950979496181475,31.687020503818534,3.5335642857142853,272453.55,-899795.0,38.47,40.06,35.38
2023-08-21,41.1,41.1,38.9,38.98,175186.0,39.3655,40.30139772498546,-0.8488989211703171,52.67097649753679,1.0999999999999943,46.51730499851905,32.21369500148094,3.2492857142857146,275488.9,-1074981.0,41.15,38.03,37.88
2023-08-22,38.89,39.1179,37.775,38.11,97560.0,38.967,40.09269317974875,-0.8138397903894372,51.85929645808944,3.5600000000000023,45.39506707461811,32.538932925381886,3.1916357142857144,274812.55,-1172541.0,38.98,37.19,34.55
2023-08-23,38.15,38.15,37.05,37.16,140853.0,38.513,39.813389067391725,-0.8437161625476577,48.17320701372039,0.03999999999999915,43.99054497447245,33.03545502552755,2.9624428571428574,277701.2,-1313394.0,38.11,35.74,37.12
2023-08-24,36.87,37.91,35.74,36.27,152436.0,38.144999999999996,39.47592344192584,-0.9202201473649865,51.61290319961651,-0.02999999999999403,43.143010130357666,33.146989869642326,2.848871428571428,278961.6,-1465830.0,37.16,38.47,36.3
2023-08-25,36.28,37.9599,34.43,35.49,138788.0,37.713499999999996,39.09631168555195,-1.024920687001135,45.38074987880438,-4.57,41.97545050478805,33.45154949521194,2.737078571428571,279228.4,-1604618.0,36.27,41.15,40.06
2023-08-28,35.6,36.934,35.39,36.03,100276.0,37.328,38.80428200121367,-1.0557655897648814,53.206239135836775,-2.0,40.566691093636436,34.08930890636357,2.600935714285714,280355.05,-1504342.0,35.49,38.98,38.03
2023-08-29,36.27,36.35,34.485,34.77,234066.0,37.196000000000005,38.42006466776475,-1.1591052728963902,44.602664188128756,-2.4199999999999946,40.629932225061495,33.762067774938515,2.503078571428571,280193.4,-1738408.0,36.03,38.11,37.19
2023-08-30,34.72,35.24,33.33,33.48,201953.0,37.02,37.94958231845382,-1.3207341592682624,43.66007191496218,-2.260000000000005,40.835817495359905,33.2041825046401,2.480221428571429,276292.35,-1940361.0,34.77,37.16,35.74
2023-08-31,33.49,34.24,32.05,32.1,161272.0,36.713,37.392479240505835,-1.5333257719682862,29.95971800506362,-6.369999999999997,41.06574190657603,32.36025809342397,2.279414285714286,271381.05,-2101633.0,33.48,36.27,38.47
2023-09-01,32.2,32.93,31.6101,32.42,179584.0,36.565000000000005,36.91890978902909,-1.6580808416302943,34.545454518807915,-8.729999999999997,41.293638393092834,31.83636160690718,2.1836928571428573,240844.0,-1922049.0,32.1,35.49,41.15
2023-09-05,32.16,32.37,28.75,29.21,248513.0,36.1315,36.18472790435965,-1.9755122786173729,30.555555534708674,-9.769999999999996,41.84055937500814,30.422440624991864,2.285835714285714,232873.75,-2170562.0,32.42,36.03,38.98
2023-09-06,29.0,29.58,27.58,27.72,186829.0,35.79,35.37856334203968,-2.31250851822341,30.4961089286505,-10.39,42.60697880295956,28.973021197040442,2.3165500000000003,217855.55,-2357391.0,29.21,34.77,38.11
2023-09-07,27.47,27.54,26.2,27.49,399464.0,35.308499999999995,34.62727159517876,-2.5667837491308916,19.601328888459662,-9.669999999999998,43.0302731124399,27.586726887560086,2.180835714285714,226301.5,-2756855.0,27.72,33.48,37.16
2023-09-08,27.54,29.27,26.57,28.84,513537.0,34.935500000000005,34.076102871828404,-2.634225986571945,13.209802738497473,-7.430000000000003,43.159960244647635,26.71103975535237,2.0594071428571428,231170.95,-2243318.0,27.49,32.1,36.27
2023-09-11,28.87,31.16,28.77,31.0,553389.0,34.4825,33.783140693559034,-2.4929075948694006,26.136363614479123,-4.490000000000002,42.51430224908588,26.450697750914124,2.0729785714285716,229741.4,-1689929.0,28.84,32.42,35.49
2023-09-12,31.64,32.1114,27.67,28.5,481767.0,34.006,33.279984437029604,-2.5439885443995323,23.8147138782885,-7.530000000000001,42.27879981881015,25.73320018118985,2.2943,241575.8,-2171696.0,31.0,29.21,36.03
2023-09-13,28.36,29.25,27.41,29.25,390404.0,33.609,32.896176395407736,-2.497474780299406,28.209366369425297,-5.520000000000003,41.99966875196865,25.218331248031355,2.3471571428571427,254559.6,-1781292.0,28.5,27.72,34.77
2023-09-14,30.41,33.82,30.29,33.76,659982.0,33.510000000000005,32.97844531013081,-2.086776779808062,44.23518600738205,0.28000000000000114,41.841315685570414,25.178684314429596,2.4443000000000006,278989.65,-1121310.0,29.25,27.49,33.48
2023-09-15,34.5,35.77,32.87,35.25,902997.0,33.349000000000004,33.194783852023114,-1.6267956618331745,49.466192140012154,3.1499999999999986,41.39634647341333,25.30165352658668,2.3993071428571437,310387.9,-218313.0,33.76,28.84,32.1
2023-09-18,35.96,36.23,34.51,34.99,315224.0,33.041000000000004,33.365756818497104,-1.2680579593150512,47.657657627603285,2.5700000000000003,40.26011176924434,25.82188823075567,2.4118785714285726,311704.0,-533537.0,35.25,31.0,32.42
2023-09-19,34.8,36.81,34.54,35.04,164736.0,32.844,33.52520855006881,-0.9687798823222735,50.64316337736997,5.829999999999998,39.57956280616472,26.108437193835286,2.440807142857144,311181.5,-368801.0,34.99,28.5,29.21
2023-09-20,36.44,37.715,36.1788,36.48,218729.0,32.7625,33.80661725958607,-0.6117972499868856,57.09555341535773,8.759999999999998,39.26519539256,26.259804607440003,2.414107142857144,317239.95,-150072.0,35.04,29.25,27.72
2023-09-21,36.04,36.21,35.0,35.21,191929.0,32.665000000000006,33.94027275867311,-0.42383673771475117,57.394198725462736,7.720000000000002,38.94472677917222,26.38527322082779,2.3441071428571436,319793.75,-342001.0,36.48,33.76,27.49
2023-09-22,35.49,36.6,35.23,35.54,146058.0,32.6285,34.09262773403758,-0.24612073360630404,57.41444863099798,6.699999999999999,38.82797459573454,26.429025404265467,2.347685714285715,319474.85,-195943.0,35.21,35.25,28.84
2023-09-25,35.64,35.64,34.12,35.07,218742.0,32.6075,34.18571080698638,-0.1407543887522209,66.01092891124847,4.07,38.76889039332417,26.446109606675833,2.197685714285716,323472.55,-414685.0,35.54,34.99,31.0
2023-09-26,35.02,36.505,34.5,34.78,162500.0,32.545,34.24230977774958,-0.07926303045975658,70.64327479596459,6.280000000000001,38.5843638563572,26.505636143642803,2.1980428571428585,326583.75,-577185.0,35.07,35.04,28.5
2023-09-27,34.78,35.0,31.1,31.17,274376.0,32.364999999999995,33.94970884653534,-0.31247832486704397,58.98437495967866,1.9200000000000017,38.33938567641279,26.390614323587204,2.3809000000000013,328599.25,-851561.0,34.78,36.48,29.25
2023-09-28,31.18,31.29,29.75,30.35,280362.0,32.2085,33.60687943257959,-0.5557854389668719,53.78446111513873,-3.4099999999999966,38.22374825580353,26.193251744196473,2.298042857142858,332519.7,-1131923.0,31.17,35.21,33.76
2023-09-29,30.45,32.19,30.16,31.51,158179.0,32.179,33.40717662947677,-0.6490418089560492,51.34564640006128,-3.7399999999999984,38.202270312974335,26.15572968702567,2.272328571428573,332365.05,-973744.0,30.35,35.54,35.25
2023-10-02,31.51,31.51,29.75,30.21,142376.0,32.0685,33.10268361714565,-0.8167469308177573,54.81690136521485,-4.780000000000001,38.15392097319919,25.983079026800805,2.0808000000000013,330504.65,-1116120.0,31.51,35.07,34.99
2023-10-03,29.91,29.91,26.77,27.13,253595.0,31.964500000000005,32.53385660598892,-1.1809035807455999,44.72111550666853,-7.91,38.32068381039905,25.608316189600956,2.1736571428571443,330758.75,-1369715.0,30.21,34.78,35.04
2023-10-04,27.35,28.2,26.2,26.38,261092.0,31.8975,31.947775024466168,-1.5116888404189375,27.389705858856857,-10.099999999999998,38.4667453303653,25.3282546696347,2.06437142857143,334471.9,-1630807.0,27.13,31.17,36.48
2023-10-05,26.09,29.045,26.05,28.64,304415.0,31.955000000000002,31.632748831659868,-1.57550552932436,30.661205358147626,-6.57,38.38036585073484,25.52963414926516,2.071157142857144,329719.45,-1326392.0,26.38,30.35,35.21
2023-10-06,28.43,29.96,27.14,29.63,273792.0,31.9945,31.44201084769226,-1.5294462566568185,34.960718266585275,-5.91,38.348553741303135,25.64044625869686,2.1497285714285725,317732.2,-1052600.0,28.64,31.51,35.54
2023-10-09,29.18,33.31,29.15,33.09,249635.0,32.099000000000004,31.598962195531094,-1.2028484112344202,45.407442268690346,-1.9799999999999969,38.45293255766604,25.74506744233397,2.2847285714285723,302544.5,-802965.0,29.63,30.21,35.07
2023-10-10,33.05,35.57,32.91,34.59,211667.0,32.403499999999994,31.883822938813847,-0.8148019036831577,45.56129635331809,-0.18999999999999773,38.61328947011554,26.193710529884452,2.365000000000001,289039.5,-591298.0,33.09,27.13,34.78
2023-10-11,34.6,34.76,32.75,34.19,168585.0,32.6505,32.103458849403005,-0.5331338197483255,47.50244854725591,3.019999999999996,38.72363142152859,26.57736857847141,2.422142857142858,277948.55,-759883.0,34.59,26.38,31.17
2023-10-12,34.06,34.06,32.5,33.36,170920.0,32.6305,32.223129435174144,-0.37204474283896616,44.78967492222489,3.009999999999998,38.69086814931759,26.570131850682408,2.4357142857142864,253495.45,-930803.0,34.19,28.64,30.35
2023-10-13,33.62,36.0,33.17,35.9,209556.0,32.663,32.573307584205175,-0.04057734689409642,51.805132634829405,4.389999999999997,38.789130744175864,26.536869255824126,2.5292857142857152,218823.4,-721247.0,33.36,29.63,31.51
2023-10-16,36.0,37.66,34.95,36.62,315698.0,32.7445,32.95870686189992,0.27657322040611376,53.92826640670384,6.409999999999997,39.0419530356996,26.447046964300405,2.579642857142857,218847.1,-405549.0,35.9,33.09,30.21
2023-10-17,36.5,39.24,35.88,38.85,187778.0,32.935,33.519782398861835,0.6985661133300098,67.42286747078401,11.720000000000002,39.735264700730404,26.1347352992696,2.5410714285714286,219999.2,-217771.0,36.62,34.59,27.13
2023-10-18,38.79,40.99,38.6129,40.16,266586.0,33.119,34.152184075160704,1.1250385717003226,71.77097199268557,13.779999999999998,40.497683094599346,25.74031690540065,2.600864285714285,222392.05,48815.0,38.85,34.19,26.38
2023-10-19,39.93,41.66,39.75,41.3,261834.0,33.4235,34.832928448954924,1.5367241635221731,71.7458906706156,12.659999999999997,41.622545579886264,25.224454420113734,2.5922928571428563,225887.3,310649.0,40.16,33.36,28.64
2023-10-20,41.44,42.29,40.78,41.85,230855.0,33.739,35.501220977625884,1.8853582971841618,76.74632348003452,12.220000000000002,42.728481338589106,24.749518661410885,2.5744357142857135,230127.15,541504.0,41.3,35.9,29.63
2023-10-23,41.2,41.8018,39.71,40.88,274707.0,34.0295,36.01348564642342,2.059988324818832,84.98727729313883,7.789999999999999,43.559350001580896,24.499649998419105,2.4995642857142855,232925.4,266797.0,41.85,36.62,33.09
2023-10-24,41.21,43.54,41.185,43.29,189879.0,34.455,36.70648701343071,2.364673247113295,89.67620829397151,8.699999999999996,44.84688245952731,24.063117540472692,2.5249214285714277,234294.35,456676.0,40.88,38.85,34.59
2023-10-25,43.16,43.16,39.435,39.88,173935.0,34.8905,37.00872634548493,2.305540117344215,75.02226175198969,5.690000000000005,45.43169233243913,24.34930766756088,2.577064285714284,229272.3,282741.0,43.29,40.16,34.19
2023-10-26,39.86,41.32,39.1146,39.23,117752.0,35.3345,37.22027621734351,2.1812748181647024,71.69981912279395,5.869999999999997,45.81834115022531,24.850658849774693,2.5331642857142844,221141.8,164989.0,39.88,41.3,33.36
