Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,41.31,41.59,41.02,41.16,430357.0,40.9195,41.19779433356605,0.06468581109975702,64.14073059567386,0.45999999999999375,43.07351192392731,38.765488076072685,0.9728571428571436,798079.4,-2299632.0,41.55,40.78,40.7
2023-08-16,40.97,41.48,40.2,40.25,549834.0,40.7705,41.10752820655976,0.013245255853526317,53.52480407971969,-0.6400000000000006,42.64580741339569,38.89519258660431,0.9610714285714289,788381.6,-2849466.0,41.16,41.65,40.89
2023-08-17,40.42,40.52,39.57,39.73,337951.0,40.6325,40.976335044030264,-0.0616180585769186,47.82608687089956,0.30999999999999517,42.376649619366646,38.888350380633355,0.9889285714285718,772883.25,-3187417.0,40.25,41.11,39.42
2023-08-18,39.4,40.113,39.32,39.93,355389.0,40.5175,40.876684087455956,-0.10536001342912016,44.56521730653356,0.7299999999999969,42.11531264958,38.91968735042,0.9998571428571432,757511.85,-2832028.0,39.73,41.15,39.2
2023-08-21,39.93,40.24,38.97,39.13,670439.0,40.402,40.71033322198396,-0.19308735819645761,40.34440337456066,-1.4199999999999946,42.052143215475226,38.751856784524776,1.0284285714285717,757704.8,-3502467.0,39.93,41.55,40.55
2023-08-22,39.36,39.8,39.12,39.56,372423.0,40.317,40.60077767703311,-0.22914952120113696,42.05495811364762,-1.2199999999999989,41.95615382534949,38.67784617465051,1.0034285714285716,732474.95,-3130044.0,39.13,41.16,40.78
2023-08-23,39.46,39.985,39.26,39.84,298396.0,40.3555,40.52832266017281,-0.23487601307916606,52.92479098315502,-1.8099999999999952,41.905053076484336,38.80594692351566,0.9237857142857148,635702.95,-2831648.0,39.56,40.25,41.65
2023-08-24,39.53,40.32,39.3,39.8,424064.0,40.36,40.45895859729921,-0.23942847241143994,54.285714177142815,-1.3100000000000023,41.902165258398234,38.817834741601764,0.9320000000000006,597835.75,-3255712.0,39.84,39.73,41.11
2023-08-25,39.95,40.21,39.61,39.79,332091.0,40.346,40.39524825469928,-0.24090256757607165,43.28621897420372,-1.3599999999999994,41.90425003060956,38.78774996939043,0.8841428571428577,565733.75,-3587803.0,39.8,39.93,41.15
2023-08-28,39.87,40.66,39.87,40.31,405032.0,40.325,40.38712937329935,-0.20176615797022635,46.05042005971332,-1.2399999999999949,41.87274538909785,38.777254610902155,0.8548571428571436,550344.25,-3182771.0,39.79,39.13,41.55
