Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.65,3.65,3.61,3.63,74583,3.5985,3.610614295372842,0.013849783577462027,58.53658336704347,0.040000000000000036,3.696323686723669,3.500676313276331,0.04442857142857139,162475.3,787893,3.65,3.64,3.59
2023-08-16,3.62,3.63,3.6,3.6,66184,3.6004999999999994,3.609603410099238,0.010702033604778727,52.3809506349207,0.050000000000000266,3.6966303939010907,3.504369606098908,0.04442857142857139,154743.25,721709,3.63,3.68,3.55
2023-08-17,3.62,3.63,3.54,3.55,211223,3.6010000000000004,3.6039268948516914,0.0047836793063198435,40.47618912698418,-0.020000000000000018,3.695901611100517,3.506098388899484,0.047999999999999945,158039.9,510486,3.6,3.64,3.57
2023-08-18,3.54,3.57,3.52,3.56,298562,3.6034999999999995,3.599743381056292,0.000816384120957192,39.02438891136238,-0.029999999999999805,3.6906236266221133,3.5163763733778857,0.04871428571428565,165051.85,809048,3.55,3.66,3.59
2023-08-21,3.57,3.57,3.53,3.53,96000,3.6025,3.593101154289026,-0.004336969375332789,42.10526160664828,-0.11000000000000032,3.692616883166136,3.512383116833864,0.04657142857142852,157473.5,713048,3.56,3.65,3.64
2023-08-22,3.52,3.57,3.51,3.55,297428,3.6025000000000005,3.588996282451976,-0.006903295403624998,49.99999805555563,-0.0900000000000003,3.6926168831661363,3.5123831168338646,0.047999999999999945,168577.8,1010476,3.53,3.63,3.64
2023-08-23,3.53,3.5375,3.511,3.52,205216,3.6005000000000003,3.58242520793274,-0.010926644651737316,43.24324160701252,-0.16000000000000014,3.6961913899223084,3.504808610077692,0.04632142857142853,170989.55,805260,3.55,3.6,3.68
2023-08-24,3.52,3.53,3.51,3.51,128687,3.597,3.575527569082003,-0.014642542185396845,38.888887376543295,-0.13000000000000034,3.700639049742744,3.493360950257256,0.0441785714285714,172798.35,676573,3.52,3.55,3.64
2023-08-25,3.52,3.5262,3.48,3.51,142215,3.5909999999999997,3.5692868482170503,-0.01736927444823566,29.032256753381958,-0.15000000000000036,3.70033290543348,3.4816670945665193,0.042492857142857075,165922.25,676573,3.51,3.56,3.66
2023-08-28,3.5,3.51,3.48,3.48,172965,3.5825000000000005,3.5607833388630454,-0.021457363960800002,26.470587145328793,-0.16999999999999993,3.6987347896104676,3.4662652103895333,0.04106428571428565,164677.45,503608,3.51,3.53,3.65
2023-08-29,3.47,3.5,3.46,3.5,125908,3.5780000000000003,3.554994449447517,-0.02294713793155312,21.874999042968838,-0.1299999999999999,3.6998454586329497,3.456154541367051,0.0414214285714285,164592.95,629516,3.48,3.55,3.63
2023-08-30,3.5,3.52,3.48,3.51,164095,3.5759999999999996,3.550709263785849,-0.023113455300335595,27.586205564803848,-0.0900000000000003,3.701051568310206,3.450948431689793,0.0414214285714285,162357.1,793611,3.5,3.52,3.6
2023-08-31,3.5,3.52,3.5,3.51,178628,3.5729999999999995,3.5468321910443397,-0.022976026584847986,22.22222106995889,-0.040000000000000036,3.7014891967607024,3.4445108032392966,0.04072142857142851,162644.45,793611,3.51,3.51,3.55
2023-09-01,3.53,3.55,3.48,3.49,378124,3.568,3.5414196014210693,-0.024084211060264593,21.428570357142945,-0.06999999999999984,3.7013929691195395,3.4346070308804606,0.043049999999999936,174266.5,415487,3.51,3.51,3.56
2023-09-05,3.49,3.505,3.47,3.47,229526,3.5595000000000008,3.534617734619063,-0.026161997843060725,21.428570357142945,-0.05999999999999961,3.6952203006185895,3.423779699381412,0.04269285714285705,176578.25,185961,3.49,3.48,3.53
2023-09-06,3.46,3.5,3.46,3.47,224689,3.5510000000000006,3.5284636646553427,-0.027485400119341197,23.999998656000102,-0.07999999999999963,3.6867862096710944,3.415213790328907,0.04340714285714279,175170.4,185961,3.47,3.5,3.55
2023-09-07,3.47,3.49,3.44,3.46,164884,3.54,3.521943315640548,-0.028956128658346625,28.571426666666824,-0.06000000000000005,3.667155106278245,3.412844893721755,0.04054999999999996,175422.75,21077,3.47,3.51,3.52
2023-09-08,3.47,3.51,3.4627,3.49,230197,3.5324999999999998,3.5189010951033532,-0.027507737246022845,34.78260657845007,-0.019999999999999574,3.6523024690018846,3.412697530998115,0.04035714285714282,179732.85,251274,3.46,3.51,3.51
2023-09-11,3.49,3.4947,3.47,3.47,83633,3.5230000000000006,3.514243847950653,-0.02757496211470123,36.363634049587,-0.03999999999999959,3.6296425411313313,3.41635745886867,0.039264285714285654,178522.3,167641,3.49,3.49,3.51
2023-09-12,3.47,3.47,3.44,3.46,112973,3.5134999999999996,3.509077767193448,-0.028072088315881594,28.571426666666824,-0.020000000000000018,3.605329361202981,3.421670638797018,0.03712142857142853,179286.0,54668,3.47,3.47,3.48
2023-09-13,3.45,3.465,3.405,3.42,245497,3.503,3.5005941703178816,-0.031194592551254896,27.272725537190198,-0.08000000000000007,3.586376129361879,3.4196238706381212,0.039514285714285675,187831.7,-190829,3.46,3.47,3.5
2023-09-14,3.43,3.465,3.43,3.46,182554,3.496,3.4967280588590355,-0.030215496244847984,39.99999776000016,-0.04999999999999982,3.567789164993936,3.424210835006064,0.040585714285714225,193650.2,-8275,3.42,3.46,3.51
2023-09-15,3.46,3.49,3.45,3.49,207517,3.493,3.496087291348651,-0.026796537383698027,46.428569107143055,-0.019999999999999574,3.560152614872474,3.425847385127526,0.0401428571428571,193464.9,199242,3.46,3.49,3.51
2023-09-18,3.49,3.51,3.4834,3.51,124633,3.4905,3.497412311220208,-0.02227103001319941,55.555552674897235,0.019999999999999574,3.550491227428861,3.4305087725711387,0.03989999999999995,184768.45,323875,3.49,3.47,3.49
2023-09-19,3.52,3.52,3.48,3.49,140883,3.4885000000000006,3.4967063768182833,-0.020018018792122838,48.148145651577664,0.020000000000000018,3.545541074766581,3.43145892523342,0.03989999999999995,187012.6,182992,3.51,3.46,3.47
2023-09-20,3.5,3.5,3.46,3.48,58576,3.4849999999999994,3.49511529331178,-0.018799201978587643,44.444442139917854,0.009999999999999787,3.5342041932316666,3.4357958067683323,0.03989999999999995,175070.0,124416,3.49,3.42,3.47
2023-09-21,3.44,3.47,3.4,3.405,131129,3.4792499999999995,3.486532884424944,-0.0234518321861521,34.78260728418407,-0.05500000000000016,3.5373130328993754,3.4211869671006236,0.04347142857142854,171365.65,-6713,3.48,3.46,3.46
2023-09-22,3.41,3.45,3.3901,3.44,167418,3.47575,3.482101181146378,-0.024104509321929868,43.055553881172884,-0.050000000000000266,3.5344441223633196,3.4170558776366806,0.04275,173302.2,160705,3.405,3.49,3.49
2023-09-25,3.43,3.435,3.355,3.37,194048,3.46875,3.471424878180056,-0.02979528459237768,37.80487675788226,-0.10000000000000009,3.54186670555748,3.39563329444252,0.04596428571428574,175893.85,-33343,3.44,3.51,3.47
2023-09-26,3.36,3.3901,3.31,3.32,213756,3.46075,3.457003461210527,-0.03781496484752722,33.695651148393225,-0.14000000000000012,3.5592799847495025,3.3622200152504975,0.04882857142857144,177933.4,-247099,3.37,3.49,3.46
2023-09-27,3.32,3.3791,3.32,3.35,275785,3.4532499999999997,3.446812655380953,-0.04131794988790993,38.54166554253479,-0.06999999999999984,3.5615514797974437,3.3449485202025557,0.04947857142857145,185427.25,28686,3.32,3.48,3.42
2023-09-28,3.34,3.38,3.335,3.34,173613,3.4447500000000004,3.436640021535148,-0.04437248438567298,33.695651148393225,-0.1200000000000001,3.5607116542791553,3.3287883457208456,0.04931428571428574,185903.15,-144927,3.35,3.405,3.46
2023-09-29,3.35,3.4,3.35,3.35,200360,3.43675,3.428388590912753,-0.045473743159583524,36.66666552592598,-0.14000000000000012,3.555793335762545,3.317706664237455,0.0511214285714286,186989.75,55433,3.34,3.44,3.49
2023-10-02,3.37,3.38,3.305,3.32,164967,3.4282500000000007,3.4180658679686813,-0.048172368660841514,35.106381933001416,-0.18999999999999995,3.5552922639994495,3.301207736000552,0.05433571428571428,176331.9,-109534,3.35,3.37,3.51
2023-10-03,3.32,3.35,3.3,3.31,125355,3.4202499999999993,3.4077738805430924,-0.05052205306575974,37.49999880681826,-0.18000000000000016,3.5560701209805012,3.2844298790194975,0.053621428571428584,171123.35,-234889,3.32,3.32,3.49
2023-10-04,3.32,3.35,3.3101,3.35,110620,3.41425,3.402271606205655,-0.048637712541634404,37.49999880681826,-0.1299999999999999,3.5514120248196703,3.2770879751803297,0.05397142857142862,165419.9,-124269,3.31,3.35,3.48
2023-10-05,3.34,3.37,3.33,3.34,138715,3.4082500000000002,3.3963409770432116,-0.04739403259513608,32.1428560714286,-0.06499999999999995,3.5474686844689445,3.269031315531056,0.05397142857142862,164111.45,-262984,3.35,3.34,3.405
2023-10-06,3.33,3.42,3.33,3.39,192339,3.4032500000000008,3.3957370744676676,-0.04193619094482948,36.66666552592604,-0.04999999999999982,3.5371893028282058,3.269310697171796,0.05850000000000006,162218.55,-70645,3.34,3.35,3.44
2023-10-09,3.4,3.41,3.38,3.4,92995,3.3997499999999996,3.3961430673755086,-0.036392865324869295,39.772726007231455,0.029999999999999805,3.529951261211452,3.269548738788547,0.057785714285714364,162686.65,22350,3.39,3.32,3.37
2023-10-10,3.42,3.42,3.375,3.39,102606,3.3962499999999998,3.395558013339746,-0.03242485101068793,39.77272600723149,0.07000000000000028,3.5233585321580287,3.269141467841971,0.05814285714285721,162168.3,-80256,3.4,3.31,3.32
2023-10-11,3.4,3.405,3.38,3.4,103723,3.39525,3.3959810596883417,-0.028155958937966297,49.33333149155564,0.04999999999999982,3.5218856148457798,3.26861438515422,0.05492857142857147,155079.6,23467,3.39,3.35,3.35
2023-10-12,3.39,3.4,3.31,3.34,153221,3.3892499999999997,3.390649530194214,-0.029236141575855523,37.49999868750006,0.0,3.5143299744163716,3.2641700255836277,0.05707857142857144,153612.95,-129754,3.4,3.34,3.34
2023-10-13,3.34,3.365,3.32,3.36,118153,3.38275,3.3877305273185745,-0.028165859516597003,48.57142662857147,0.009999999999999787,3.4989836575949282,3.266516342405072,0.05457857142857146,149144.75,-11601,3.34,3.39,3.35
2023-10-16,3.37,3.38,3.35,3.38,288374,3.37625,3.3869942866215674,-0.02542223298487567,59.37499740234385,0.06000000000000005,3.4758742942258576,3.276625705774143,0.05100000000000003,157331.8,276773,3.36,3.4,3.32
2023-10-17,3.36,3.37,3.34,3.36,159186,3.36975,3.384423402181418,-0.024567522622356286,51.61290089490121,0.04999999999999982,3.4538849167143253,3.2856150832856743,0.048921428571428595,158246.95,117587,3.38,3.39,3.31
2023-10-18,3.35,3.35,3.32,3.34,130208,3.3627499999999997,3.380192601973664,-0.025203158668612335,49.9999978125001,-0.010000000000000231,3.4298300778331794,3.29566992216682,0.047850000000000045,161828.55,-12621,3.36,3.4,3.35
2023-10-19,3.34,3.345,3.32,3.33,197393,3.3589999999999995,3.3754123541666483,-0.026206748969980875,46.87499794921883,-0.009999999999999787,3.4245021092468755,3.2934978907531236,0.046064285714285794,165141.75,-210014,3.34,3.34,3.34
2023-10-20,3.34,3.35,3.32,3.33,158519,3.3534999999999995,3.371087368055539,-0.026694070432516703,51.724135434007295,-0.06000000000000005,3.4078962072981303,3.2991037927018687,0.04285000000000012,164696.8,-210014,3.33,3.36,3.39
2023-10-23,3.29,3.3,3.2799,3.29,65780,3.3495,3.363364761574059,-0.029946461477315278,46.87499794921883,-0.10999999999999988,3.4101890261475414,3.2888109738524585,0.0407142857142858,158283.4,-275794,3.33,3.38,3.4
2023-10-24,3.29,3.32,3.28,3.29,72664,3.3480000000000003,3.3563776414241486,-0.032152950071252295,39.285712321428655,-0.10000000000000009,3.4130829430318297,3.282917056968171,0.04072142857142864,151228.8,-275794,3.29,3.36,3.39
2023-10-25,3.28,3.28,3.25,3.27,112306,3.344,3.3481511993837536,-0.035103574180386676,37.931032651605335,-0.1299999999999999,3.417813420545533,3.270186579454467,0.04000714285714291,143054.85,-388100,3.29,3.34,3.4
2023-10-26,3.26,3.3,3.2582,3.28,102709,3.3409999999999997,3.341660608966253,-0.03622031900740552,27.999998431999956,-0.06000000000000005,3.420180008109438,3.2618199918905617,0.036564285714285764,139509.65,-285391,3.27,3.33,3.34
2023-10-27,3.27,3.3,3.27,3.28,98924,3.3375,3.335788170017086,-0.0366822091208614,24.99999854166667,-0.08000000000000007,3.42107158922933,3.2539284107706696,0.03656428571428573,134437.85,-285391,3.28,3.33,3.36
