Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-03,53.77,53.77,53.77,53.77,100,55.260995,55.16379836135177,-0.3170799049358237,39.438339370923494,-0.37999999999999545,58.38166571770089,52.14032428229911,0.7600071428571431,410.7,-1406,54.25,54.95,54.15
2023-10-04,52.81,52.81,52.81,52.81,235,55.003994999999996,54.93962708884208,-0.4003801458062384,41.677419279550485,-1.3900000000000006,58.03762859719001,51.970361402809985,0.7421500000000003,404.1,-1641,53.77,53.44,54.2
2023-10-13,53.43,53.43,53.43,53.43,100,54.822995000000006,54.79585308038093,-0.41851410943260703,40.91503260486138,-0.9699999999999989,57.77346452943176,51.87252547056825,0.7421500000000003,397.85,-1541,52.81,54.11,54.4
2023-10-17,53.03,53.03,53.03,53.03,100,54.639495,54.627676596535125,-0.4547914935595827,42.41192403878499,-1.8699999999999974,57.55472805593584,51.72426194406415,0.7421500000000003,392.4,-1641,53.43,55.15,54.9
2023-11-03,55.62,55.63,55.62,55.63,518,54.52199499999999,54.72313596829368,-0.29885738204792034,57.41482957877681,0.730000000000004,57.031525231128384,52.012464768871595,0.7428642857142863,412.8,-1123,53.03,54.25,54.9
2023-11-22,57.4,57.4,57.4,57.4,110,54.454499999999996,54.97807539988476,-0.051058452686561395,63.6752135990211,2.4499999999999957,56.51826737775207,52.390732622247924,0.7428642857142863,399.1,-1013,55.63,53.77,54.95
2023-11-28,56.5,56.5,56.5,56.5,635,54.50449999999999,55.12302059989573,0.07924396957764657,58.467741869471915,3.0600000000000023,56.71794670498059,52.291053295019395,0.7300071428571435,376.5,-1648,57.4,52.81,53.44
2023-11-29,52.845,54.79,52.845,54.7799,1054,54.538495,55.09034244752471,0.05791768453322277,49.55910744459823,0.6698999999999984,56.74666198021828,52.33032801978172,0.8689357142857149,379.3,-2702,56.5,53.43,54.11
2023-12-06,57.1,57.1,57.1,57.1,110,54.652495,55.28173840490331,0.20651184453490146,56.900791659037466,1.9500000000000028,57.13964722946371,52.16534277053629,0.8546428571428579,379.8,-2592,54.7799,53.03,55.15
2023-12-08,54.6,55.0,54.6,54.9999,674,54.69499,55.25489665205537,0.16865928800419994,50.138685808355504,0.7498999999999967,57.175024890162035,52.21495510983796,0.8796428571428575,388.0,-3266,57.1,55.63,54.25
2023-12-14,56.0,56.0,56.0,56.0,218,54.787490000000005,55.32585887566915,0.2097890027938405,57.32248685370388,2.229999999999997,57.319397290977555,52.255582709022455,0.4825000000000002,388.9,-3048,54.9999,57.4,53.77
2023-12-15,57.37,57.37,57.37,57.37,197,54.94599000000001,55.52053898274828,0.3396799126428789,58.96569927914018,4.559999999999995,57.709355698335436,52.18262430166458,0.4825000000000002,371.9,-2851,56.0,56.5,52.81
2023-12-18,57.3,57.4,56.9,56.9,901,55.070989999999995,55.651916222486534,0.40264315095936354,54.968654842050086,3.469999999999999,57.95395092012142,52.18802907987857,0.2575000000000003,381.95,-3752,57.37,54.7799,53.43
2023-12-19,56.9,57.2,56.9,57.2,1613,55.185990000000004,55.79935277272591,0.46942010779568477,58.67116582670624,4.170000000000002,58.21977861345973,52.15220138654028,0.22535714285714345,457.6,-2139,56.9,57.1,53.03
2023-12-21,56.0,56.0,54.0,54.0,3297,55.14099,55.62798584199011,0.2779349593048366,50.58285687527065,-1.6300000000000026,58.21901672325187,52.062963276748135,0.3682142857142863,592.6,-5436,57.2,54.9999,55.63
2023-12-26,55.01,56.0,55.01,56.0,701,55.19349,55.66341576180058,0.2746699701674018,57.67919728038416,-1.3999999999999986,58.29354013263368,52.093439867366314,0.43892857142857217,606.25,-4735,54.0,56.0,57.4
2023-12-28,57.26,57.26,57.26,57.26,100,55.38448999999999,55.815471403533856,0.3637058491405867,58.94425135330402,0.759999999999998,58.50032706141113,52.26865293858886,0.43892857142857217,578.05,-4635,56.0,57.37,56.5
2024-01-16,56.32,56.32,56.32,56.32,102,55.494989999999994,55.86352174605444,0.35818140715083757,57.49416863451607,1.5401000000000025,58.57708573327186,52.41289426672813,0.43892857142857217,577.65,-4737,57.26,56.9,54.7799
2024-01-22,55.98,56.05,55.98,56.0,512,55.53748999999999,55.87651967500163,0.3254728614075262,50.94049939436071,-1.1000000000000014,58.622995469739024,52.45198453026096,0.4432142857142861,585.6,-5249,56.32,57.2,57.1
2024-01-23,56.0,56.0,56.0,56.0,301,55.62498999999999,55.888279705953856,0.2961362713780318,46.08947282489484,1.0001000000000033,58.655529087635095,52.594450912364884,0.4432142857142861,578.9,-5249,56.0,54.0,54.9999
2024-01-30,55.24,55.24,55.24,55.24,100,55.69848999999999,55.8265387815773,0.2117178681246088,46.45278255836925,-0.759999999999998,58.60850821003526,52.788471789964724,0.4432142857142861,578.9,-5349,56.0,56.0,56.0
2024-02-14,55.3,55.3,55.3,55.3,131,55.822990000000004,55.77639223095089,0.1478050233717596,51.615187249764745,-2.0700000000000003,58.40753488380858,53.23844511619143,0.30428571428571466,573.7,-5218,55.24,57.26,57.37
2024-02-26,55.4,55.4,55.4,55.4,209,55.92148999999999,55.74054535181271,0.10376161576886744,43.876168887028534,-1.5,58.26053468209611,53.582445317903876,0.30428571428571466,579.15,-5009,55.3,56.32,56.9
2024-02-28,55.4,56.69,54.7,55.2,3741,56.02999,55.68906484211627,0.052673485950442966,50.83513487268957,-2.0,57.97189660613414,54.08808339386586,0.417857142857143,761.2,-8750,55.4,56.0,57.2
2024-03-01,58.5,58.5,54.0,54.0,382,55.94849000000001,55.528201523819476,-0.08066380127093709,41.78981932799199,0.0,58.08785923404517,53.809120765954845,0.7392857142857144,754.4,-9132,55.2,56.0,54.0
2024-03-08,55.51,55.51,55.51,55.51,110,55.853989999999996,55.52646804536048,-0.0671839385577826,42.451298653058586,-0.490000000000002,57.88776096562803,53.82021903437196,0.7392857142857144,754.4,-9022,54.0,55.24,56.0
2024-03-18,55.94,55.94,55.94,55.94,111,55.825990000000004,55.565852041040436,-0.02247815510151696,46.0912051591794,-1.3200000000000003,57.83761172953488,53.81436827046513,0.7035714285714286,728.2,-8911,55.51,55.3,57.26
2024-03-26,56.2,56.2,56.2,56.2,105,55.896995000000004,55.62624708475087,0.033013983050992124,45.915032627221365,-0.11999999999999744,57.8526184385942,53.94137156140581,0.6821428571428569,680.75,-8806,55.94,55.4,56.32
2024-04-01,56.07,56.07,56.07,56.07,105,55.84549500000001,55.66850926715555,0.06596411315260298,61.28680470468754,0.07000000000000028,57.720306659846074,53.97068334015394,0.539285714285714,680.5,-8911,56.2,55.2,56.0
2024-04-02,55.7,55.7,55.7,55.7,100,55.880500000000005,55.67150838456931,0.062130409853487834,48.01060999043124,-0.29999999999999716,57.7145346664921,54.04646533350791,0.46857142857142825,651.8,-9011,56.07,54.0,56.0
2024-04-05,55.7,55.7,55.7,55.7,333,55.8655,55.67422187175318,0.05841748148804271,37.579617750618716,0.46000000000000085,57.700326537047204,54.03067346295279,0.46857142857142825,657.55,-9011,55.7,55.51,55.24
2024-04-15,55.15,55.15,55.15,55.15,401,55.75449999999999,55.62429597920526,0.011770636126883005,40.067911619532964,-0.14999999999999858,57.470878991395914,54.03812100860407,0.46857142857142825,667.75,-9412,55.7,55.94,55.3
2024-04-22,54.38,54.38,54.38,54.38,100,55.62850000000001,55.50579160023333,-0.08528305931281466,37.2239746812089,-1.019999999999996,57.36072430782842,53.8962756921716,0.4635714285714282,627.7,-9512,55.15,56.2,55.4
2024-04-23,54.81,54.81,54.81,54.81,101,55.509,55.43952573354444,-0.12656602750273294,41.21122591182317,-0.39000000000000057,57.10949860652039,53.90850139347961,0.4635714285714282,552.1,-9411,54.38,56.07,55.2
2024-06-04,55.0,55.0,55.0,55.0,104,55.559000000000005,55.39766613987354,-0.1425210534196779,48.06451602049947,1.0,57.017158896835696,54.10084110316431,0.4635714285714282,392.45,-9307,54.81,55.7,54.0
2024-06-06,54.3,57.95,54.3,57.95,5125,55.65650000000001,55.64074555512368,0.0787653032200808,64.57645754630691,2.440000000000005,57.45894599889911,53.854054001100906,0.7242857142857143,613.65,-4182,55.0,55.7,55.51
2024-06-07,58.4,59.2,55.4,57.52,3367,55.669500000000006,55.81972216892142,0.21733188909940537,61.25265383677951,1.5800000000000054,57.52365011031442,53.81534988968559,0.9957142857142861,777.0,-7549,57.95,55.15,55.94
2024-06-10,57.5,62.8,57.5,59.99,4625,55.85300000000001,56.216891486167,0.5181554885851867,70.48759615168294,3.789999999999999,58.524487659673824,53.181512340326194,1.2321428571428577,1003.15,-2924,57.52,54.38,56.2
2024-06-11,59.9,66.8,58.99,58.99,10187,56.00250000000001,56.480997058913,0.6689730121011266,71.71453429033913,2.9200000000000017,59.02076632008301,52.98423367991701,1.4685714285714286,1486.9,-13111,59.99,54.81,56.07
2024-06-20,56.0,56.0,56.0,56.0,142,56.00250000000001,56.435187815206994,0.5433272681478201,51.88897450065955,0.29999999999999716,59.02076632008301,52.98423367991701,1.4685714285714286,1478.95,-13253,58.99,55.0,55.7
2024-06-21,55.85,55.85,55.5887,55.5887,1600,56.01993500000001,56.35456992804443,0.4061897916190489,48.643765438140385,-0.11129999999999995,59.023649178199356,53.016220821800665,1.4872357142857144,1553.95,-14853,56.0,57.95,55.7
2024-06-24,56.188,56.3,56.188,56.3,354,56.069935,56.34937279204019,0.35038338258504353,50.37306189058667,1.1499999999999986,59.05643267085126,53.083437329148744,1.495235714285714,1565.1,-14499,55.5887,57.52,55.15
2024-06-26,56.34,56.34,53.54,54.5,3554,56.024935000000006,56.17324204994112,0.16020728227383074,44.791873954919105,0.11999999999999744,59.08026451467811,52.9696054853219,1.6952357142857142,1732.35,-18053,56.3,59.99,54.38
2024-06-27,55.5,59.4,55.5,56.98,7175,56.113935000000005,56.25007614042292,0.20578970449701472,53.724698197470346,2.1699999999999946,59.17178577621178,53.05608422378823,1.9738071428571426,1904.05,-10878,54.5,58.99,54.81
2024-06-28,58.1,58.1,58.1,58.1,120,56.318934999999996,56.426259365144546,0.32789336315485684,56.556445489067656,3.1000000000000014,59.32943861254689,53.308431387453105,1.9738071428571426,1890.95,-10758,56.98,56.0,55.0
2024-07-05,56.0301,58.5,56.0301,58.5,355,56.468435,56.62375847322602,0.4515194474747801,59.22732827092634,0.5499999999999972,59.60415587592059,53.33271412407941,2.1502285714285714,1903.2,-10403,58.1,55.5887,57.95
2024-07-10,56.76,56.76,56.76,56.76,210,56.509434999999996,56.636733856728306,0.4052188633170175,56.22300310694559,-0.7600000000000051,59.637497703150636,53.38137229684936,2.1502285714285714,1908.15,-10613,58.5,56.3,57.52
2024-08-01,57.0,57.0,57.0,57.0,189,56.549434999999995,56.67133063227799,0.3833670486822527,55.78367467854539,-2.990000000000002,59.68129475707725,53.417575242922744,2.1502285714285714,1912.35,-10424,56.76,54.5,59.99
2024-08-15,57.0,57.0,55.5,55.82,1389,56.53693499999999,56.590251524441996,0.26821120021317313,52.0579642853437,-3.1700000000000017,59.6788313032069,53.39503869679309,2.2573714285714286,1976.55,-11813,57.0,56.98,58.99
2024-09-19,57.0101,57.0101,57.0101,57.0101,122,56.60244,56.63023709354276,0.2694370738310212,47.41255426430124,1.0101000000000013,59.72543756907062,53.47944243092938,1.9966571428571425,1977.65,-11691,55.82,58.1,56.0
2024-09-20,57.25,57.25,57.25,57.25,122,56.67994000000001,56.68926213225297,0.2863808180912173,49.248856554450434,1.6612999999999971,59.785524159915134,53.574355840084884,1.725228571428571,1967.1,-11569,57.0101,58.5,55.5887
2024-09-24,57.31,58.94,57.31,58.89,425,56.86694,56.898856214895545,0.42670071836582224,46.79161850273105,2.5900000000000034,60.03441850665244,53.699461493347556,1.4630857142857134,1968.3,-11144,57.25,56.76,56.3
2024-09-25,57.4,58.94,57.4,58.89,404,57.092439999999996,57.08848895633407,0.5317670449453971,49.69026050972807,4.390000000000001,60.15485276148139,54.0300272385186,1.015228571428571,1983.5,-11144,58.89,57.0,54.5
2024-09-26,57.41,63.0,57.41,59.15,17555,57.309439999999995,57.28482334144511,0.6286876825740109,61.74268964522929,2.1700000000000017,60.30520920718815,54.31367079281184,1.4145142857142854,2856.2,6411,58.89,55.82,56.98
2024-09-27,58.6,63.0,57.4599,60.05,23279,57.56194000000001,57.54817349940272,0.7690218982084076,66.04634092317633,1.9499999999999957,60.5892382023406,54.53464179765941,1.7915714285714286,4014.95,29690,59.15,57.0101,58.1
2024-09-30,58.29,61.5,57.3,58.49,54715,57.58894,57.63787126136437,0.7461138172124322,57.423728759055464,-0.00999999999999801,60.64034737945104,54.53753262054896,2.083571428571429,6494.45,-25025,60.05,57.25,58.5
2024-10-01,57.5,61.698699,57.48,60.1701,19273,57.721444999999996,57.87903590313919,0.8533262020592218,69.37819967250431,3.4101,60.98315736750201,54.45973263249798,2.184907071428572,7289.75,-5752,58.49,58.89,56.76
2024-10-02,59.59,60.28,57.625,57.75,40838,57.609444999999994,57.86674676950689,0.7350157289485537,52.64237960103546,0.75,60.6920870503232,54.526802949676785,2.0959785000000006,9100.4,-46590,60.1701,58.89,57.0
2024-10-03,58.64,60.5,58.075,59.45,16581,57.632445,58.01753279145861,0.7692469203967036,54.45538667724681,3.6300000000000026,60.76491905666576,54.49997094333423,2.269192785714286,9420.1,-30009,57.75,59.15,55.82
2024-10-04,58.7,60.0,58.3,58.63,37228,57.763945,58.07586300179589,0.7220220916965729,50.4174640848644,1.6199000000000012,60.82793841931061,54.69995158068939,2.214199928571429,11274.4,-67237,59.45,60.05,57.0101
2024-10-07,58.45,59.55,58.19,59.0,31560,57.93451,58.163876049243896,0.7062503142540066,57.887212799085866,1.75,60.86556180395596,55.00345819604404,2.311342785714286,12772.4,-35677,58.63,58.49,57.25
2024-10-08,59.25,59.6,58.625,59.0,8095,58.06951,58.24350690169686,0.6858429946379943,57.16322109996383,0.10999999999999943,60.93148220252045,55.20753779747955,2.3809856428571434,13159.45,-35677,59.0,60.1701,58.89
2024-10-09,59.2,59.448,57.1,59.3,34803,58.30951,58.34412529201145,0.6859279331449386,63.30254882293576,0.4099999999999966,60.672710649342406,55.9463093506576,2.441557071428572,14721.9,-874,59.0,57.75,58.89
2024-10-10,58.5,59.0,58.275,58.6501,7874,58.393015000000005,58.37326574039131,0.6264127980721739,56.53907489700583,-0.4998999999999967,60.67504319418436,56.11098680581565,2.4933427857142862,14756.85,-8748,59.3,59.45,59.15
2024-10-11,59.0,59.5,58.4,58.86,11681,58.431015,58.41962138416357,0.5893646693881536,56.43485205514886,-1.1899999999999977,60.71780486333513,56.14422513666487,2.571914214285715,15334.9,2933,58.6501,58.63,60.05
2024-10-14,59.0,59.8,58.275,58.76,28789,58.444015,58.45203839519561,0.5456544822737897,49.407474868577495,0.269999999999996,60.73540757246714,56.15262242753286,2.564414214285715,16756.6,-25856,58.86,59.0,58.49
2024-10-15,58.5529,60.51,58.5529,60.47,18771,58.629515000000005,58.64422521470079,0.6414306835826977,56.23028384958801,0.29990000000000094,60.947421647477576,56.311608352522434,2.594207071428572,17684.65,-7085,58.76,59.0,60.1701
2024-10-16,60.8,61.2,59.5,59.9,25878,58.774514999999994,58.76382281330071,0.6637389122359778,52.886835970714735,2.1499999999999986,61.02506329929803,56.523966700701955,2.3163499285714293,18969.1,-32963,60.47,59.3,57.75
2024-10-17,59.85,61.3,59.85,60.05,27816,58.98601500000001,58.88631587870064,0.6856044321114823,49.999999942810454,0.5999999999999943,60.82487359480381,57.147156405196206,2.0241999285714285,20290.45,-5147,59.9,58.6501,59.45
2024-10-18,60.05,61.73,60.05,61.05,26129,59.18801,59.09238103311011,0.7746144476017562,60.95890403652185,2.4199999999999946,61.000330920692164,57.37568907930783,1.8441999285714286,21590.8,20982,60.05,58.86,58.63
2024-10-21,61.875,62.2,60.85,61.5,10810,59.40051,59.32167807757581,0.8713866954816041,56.36321871127141,2.5,61.25226301399555,57.54875698600444,1.639292857142857,22125.2,31792,61.05,58.76,59.0
2024-10-22,61.1,61.405,60.01,60.01,23295,59.45651,59.387232546378115,0.8185128099925123,61.86999717786298,1.009999999999998,61.310997383731845,57.60202261626816,1.5492928571428572,23268.7,8497,61.5,60.47,59.0
2024-10-23,60.1,61.125,59.7,60.2,16799,59.52201,59.46463897053258,0.7829037084032322,54.68176474249736,0.9000000000000057,61.38476829536386,57.65925170463614,1.4778642857142859,24088.45,25296,60.01,59.9,59.3
2024-10-24,60.45,61.22,59.85,60.18934,17712,59.573977,59.53365811619614,0.7452323202201754,60.828058089123076,1.5392399999999995,61.45097357768343,57.69698042231657,1.4542928571428568,24096.3,7584,60.2,60.05,58.6501
2024-10-25,60.6,61.3,60.01,60.4,23537,59.591477,59.61616686703461,0.7240178840290028,59.94160008078509,1.5399999999999991,61.49351982562986,57.689434174370135,1.4492928571428567,24109.2,31121,60.18934,61.05,58.86
2024-10-28,60.2,61.175,60.2,60.75,11407,59.704477,59.72415097493607,0.7270481798620594,61.838530443865146,1.990000000000002,61.59950855285591,57.809445447144086,1.4492928571428563,21943.8,42528,60.4,61.5,58.76
