Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,78.0,78.52,76.83,78.06,2209582.0,80.279,79.80504181703644,-0.11939976986298007,39.24501420588104,-4.019999999999996,83.39504269952502,77.16295730047497,2.1641714285714277,2324653.75,2288199.0,79.89,80.49,82.08
2023-08-15,77.26,79.21,76.93,77.15,2026094.0,80.319,79.5521806916044,-0.31272809909404486,34.353268394927255,-4.1299999999999955,83.23692211576736,77.40107788423265,2.197742857142856,2249204.25,262105.0,78.06,79.26,81.28
2023-08-16,77.0,78.06,76.68,76.74,1655135.0,80.24199999999999,79.28435395907066,-0.4861799574126877,33.78932965300605,-3.910000000000011,83.45303098708187,77.0309690129181,2.2088142857142836,2143704.0,-1393030.0,77.15,82.76,80.65
2023-08-17,77.22,78.81,77.22,77.85,1733293.0,80.1835,79.14774882011154,-0.5395251906931122,39.08268730315514,-3.3800000000000097,83.5281219202585,76.83887807974149,2.1880999999999986,2146411.85,340263.0,76.74,79.96,81.23
2023-08-18,76.87,79.59,76.73,79.05,2636888.0,80.184,79.13843940867235,-0.4920928353246552,40.429564083006056,-2.1899999999999977,83.5279050603496,76.8400949396504,2.286671428571428,2193638.15,2977151.0,77.85,79.89,81.24
2023-08-21,79.36,79.9248,78.815,79.13,1394994.0,80.113,79.13763565546546,-0.4438611247633446,42.8855062474919,-1.3599999999999994,83.48437235839464,76.74162764160536,2.242378571428571,2155516.4,4372145.0,79.05,78.06,80.49
2023-08-22,79.19,79.69,76.71,76.75,1715658.0,79.8965,78.91024178351637,-0.568228788410579,38.43416366915311,-2.510000000000005,83.55066719578305,76.24233280421696,2.2616357142857137,2144600.3,2656487.0,79.13,77.15,79.26
2023-08-23,76.41,76.41,74.06,74.4,2258165.0,79.534,78.48069494699101,-0.8250617772048798,31.66935048613145,-8.36,83.83663273136956,75.23136726863045,2.0635571428571424,2143232.05,398322.0,76.75,76.74,82.76
2023-08-24,73.91,74.03,72.4,73.56,2350367.0,79.138,78.01205733299186,-1.075769669963293,30.267214777813933,-6.3999999999999915,84.09466526268577,74.18133473731424,1.9649857142857132,2154478.15,-1952045.0,74.4,77.85,79.96
2023-08-25,73.98,74.225,73.16,73.58,1629110.0,78.7555,77.58995663461168,-1.2574279574135545,31.55365721079812,-6.310000000000002,84.19007343505932,73.32092656494068,1.9378428571428554,2133354.7,-322935.0,73.56,79.05,79.89
2023-08-28,73.71,76.46,73.65,75.33,1236749.0,78.418,77.37472266941057,-1.2575449792373945,39.79220776326799,-2.730000000000004,83.8215645155475,73.01443548445252,2.0264142857142824,2097684.2,913814.0,73.58,79.13,78.06
2023-08-29,75.4,76.48,75.2,76.46,1129703.0,78.17699999999999,77.2876062247048,-1.1604212579553774,31.338862533249724,-0.6900000000000119,83.47196324722593,72.88203675277406,1.9464142857142832,2035163.1,2043517.0,75.33,76.75,77.15
2023-08-30,76.26,76.93,75.105,76.77,1154500.0,77.98299999999999,77.23831039378054,-1.0482910527523615,38.91591379118674,0.030000000000001137,83.17986585711444,72.78613414288554,1.8514142857142832,1986408.65,3198017.0,76.46,74.4,76.74
2023-08-31,76.82,77.87,75.9,77.07,1948728.0,77.775,77.2222808324681,-0.9263229619527351,40.35567711593844,-0.7800000000000011,82.7530676868376,72.79693231316242,1.915699999999998,1941241.75,5146745.0,76.77,73.56,77.85
2023-09-01,78.0,79.44,78.0,79.21,1387624.0,77.67349999999999,77.4115874198521,-0.6609259384390072,53.851306044613615,0.1599999999999966,82.43203703745613,72.91496296254385,1.8978428571428552,1914342.1,6534369.0,77.07,73.58,79.05
2023-09-05,82.12,84.44,81.935,82.56,3300310.0,77.777,77.90191242748523,-0.1950266155582625,65.57282665987219,3.430000000000007,82.87164982526816,72.68235017473184,1.9139142857142843,1984768.0,9834679.0,79.21,75.33,79.13
2023-09-06,82.19,82.43,80.01,81.03,2153549.0,77.8655,78.19982552962949,0.056598493625870105,61.60086528597016,4.280000000000001,83.12736868947363,72.60363131052637,1.988199999999999,1963028.35,7681130.0,82.56,76.46,76.75
2023-09-07,80.71,82.08,80.05,80.85,2941311.0,77.77,78.4522230982362,0.2392156865711712,58.54214118339465,6.449999999999989,82.71779483044823,72.82220516955176,2.01962857142857,1991010.1,4739819.0,81.03,76.77,74.4
2023-09-08,81.58,83.86,81.33,83.74,3123191.0,77.95899999999999,78.95582089840418,0.5985387902643851,62.181818136595034,10.179999999999993,83.5109286359739,72.40707136402608,1.9960571428571419,2022216.7,7863010.0,80.85,77.07,73.56
2023-09-11,84.2,85.25,81.725,81.82,2765925.0,78.0555,79.22859986046093,0.7267139743598818,56.377430024216025,8.239999999999995,83.8120686965322,72.2989313034678,2.1685714285714277,2037543.8,5097085.0,83.74,79.21,73.58
2023-09-12,81.72,82.99,81.07,81.68,1755379.0,78.2365,79.46206654041704,0.8080013034758338,63.07692303007551,6.3500000000000085,84.21695333609945,72.25604666390056,2.0928571428571416,2014833.65,3341706.0,81.82,82.56,75.33
2023-09-13,82.26,82.26,80.42,80.87,1094576.0,78.4225,79.5961554413297,0.8002865684647986,68.68861923965102,4.410000000000011,84.49141258793533,72.35358741206467,2.056428571428571,1968257.75,2247130.0,81.68,81.03,76.46
2023-09-14,81.92,84.27,81.263,83.96,2269747.0,78.78349999999999,80.01175968501258,1.022589492820984,76.58486702084927,7.189999999999998,85.27523166420177,72.29176833579821,2.154785714285713,1998988.35,4516877.0,80.87,80.85,76.77
2023-09-15,83.99,84.1999,81.77,82.1,4109477.0,78.99600000000001,80.21063971501138,1.0415507273020381,69.90654201034151,5.030000000000001,85.63562395891437,72.35637604108565,2.252278571428571,2117797.55,407400.0,83.96,83.74,77.07
2023-09-18,82.88,82.98,80.38,81.26,1345818.0,79.1065,80.31057878977221,0.9795533308128626,64.47047335760928,2.0500000000000114,85.82302251815194,72.38997748184805,2.2372785714285723,2053244.05,-938418.0,82.1,81.82,79.21
2023-09-19,81.56,83.12,81.52,82.9,2287712.0,79.295,80.55719033360343,1.0468249594390215,65.33333328977781,0.3400000000000034,86.2225939470163,72.3674060529837,2.260135714285716,2097879.95,1349294.0,81.26,81.68,82.56
2023-09-20,83.28,85.95,83.1,83.65,3978769.0,79.64,80.85174363516501,1.1457445641861455,66.04477607627678,2.6200000000000045,86.71952421832816,72.56047578167184,2.333350000000002,2211035.5,5328063.0,82.9,80.87,81.03
2023-09-21,83.48,84.48,83.001,83.53,2089142.0,80.09649999999999,81.1068156699112,1.2007662889986648,65.19285038039985,2.680000000000007,86.92638872530149,73.26661127469849,2.298278571428573,2202584.35,3238921.0,83.65,83.96,80.85
2023-09-22,83.81,85.03,83.54,84.21,2609704.0,80.62899999999999,81.40235703468156,1.283116502236254,62.62626258198145,0.46999999999999886,86.95520248606834,74.30279751393164,2.3018500000000017,2215551.2,5848625.0,83.53,82.1,83.74
2023-09-25,84.15,86.26,83.97,85.94,1933131.0,81.247,81.83451350756903,1.4679985970210225,59.295929547296865,4.1200000000000045,87.06853569900053,75.42546430099947,2.2864928571428598,2230752.25,7781756.0,84.21,81.26,81.82
2023-09-26,85.84,87.9,84.71,85.13,2807143.0,81.737,82.14836936399102,1.532680676482613,61.74112251635878,3.4499999999999886,87.09263883849742,76.38136116150257,2.3414928571428604,2309271.95,4974613.0,85.94,82.9,81.68
2023-09-27,85.69,85.69,83.04,83.45,1760869.0,82.0865,82.27233418646807,1.4342616800478396,56.85654004240554,2.5799999999999983,86.87438504017128,77.29861495982873,2.385778571428574,2340830.25,3213744.0,85.13,83.65,80.87
2023-09-28,83.61,86.14,83.3,85.97,2150911.0,82.54650000000001,82.62449283537588,1.5383995403063153,55.99784826336904,2.010000000000005,86.93482554086783,78.15817445913218,2.407921428571431,2390650.8,5364655.0,83.45,83.53,83.96
2023-09-29,86.23,87.37,85.44,85.74,2231458.0,82.97999999999999,82.92120780343532,1.584333465815945,61.59763308506708,3.6400000000000006,86.76141159941785,79.19858840058212,2.29399285714286,2404787.3,3133197.0,85.97,84.21,82.1
2023-10-02,85.49,85.49,83.0801,83.71,2132809.0,83.20500000000001,82.99633086977481,1.4426350830930659,55.40180943184535,2.4499999999999886,86.55252382956049,79.85747617043954,2.3289857142857167,2442046.55,1000388.0,85.74,85.94,81.26
2023-10-03,82.76,83.12,81.52,82.29,2162162.0,83.19149999999999,82.92906126312958,1.2034148578012065,53.65979377570944,-0.6099999999999994,86.55212823074267,79.83087176925731,2.3118428571428598,2385139.15,-1161774.0,83.71,85.13,82.9
2023-10-04,82.42,83.63,81.0,82.02,2428886.0,83.241,82.84248399997439,0.9810154987987829,44.149577767304336,-1.6300000000000097,86.49504946101598,79.98695053898402,2.284914285714289,2398906.0,-3590660.0,82.29,83.45,83.65
2023-10-05,81.49,83.12,81.0,81.05,1877969.0,83.251,82.67177123807207,0.7191157918276332,46.653919652443925,-2.480000000000004,86.47520385929882,80.0267961407012,2.262778571428574,2345738.9,-5468629.0,82.02,85.97,83.53
2023-10-06,80.58,81.94,79.86,80.91,1614427.0,83.1095,82.50398350111283,0.49469824047308464,48.83255499108364,-3.299999999999997,86.4880482712334,79.7309517287666,2.2256357142857164,2270300.7,-7083056.0,81.05,85.74,84.21
2023-10-09,82.17,86.13,82.17,86.03,1998875.0,83.32000000000001,82.83979459624494,0.7176368495251495,58.473199739110726,0.09000000000000341,86.88000000000022,79.75999999999979,2.394207142857144,2231948.2,-5084181.0,80.91,83.71,85.94
2023-10-10,86.15,87.819,84.68,85.41,2904998.0,83.5065,83.08457606326924,0.8350857227392652,54.79825513810381,0.28000000000000114,87.0954436944743,79.91755630552571,2.4148500000000004,2289429.15,-7989179.0,86.03,82.29,85.13
2023-10-11,85.19,85.385,83.27,84.0,1831781.0,83.663,83.17175929533883,0.806040414511159,51.19714718712378,0.5499999999999972,87.0342412207409,80.2917587792591,2.460278571428572,2326289.4,-9820960.0,85.41,82.02,83.45
2023-10-12,84.42,85.23,83.72,85.04,1939955.0,83.71700000000001,83.34968698149704,0.8563996015294748,52.076037982538075,-0.9299999999999926,87.14243489363437,80.29156510636565,2.4617071428571444,2309799.8,-7881005.0,84.0,81.05,85.97
2023-10-13,85.72,86.47,83.89,84.55,1423831.0,83.8395,83.46400250706876,0.8472762740164796,46.29333329876764,-1.1899999999999977,87.19599237339118,80.48300762660882,2.48242142857143,2175517.5,-9304836.0,85.04,80.91,85.74
2023-10-16,85.25,85.25,83.66,84.32,1874177.0,83.99249999999999,83.5455260778241,0.8122391983374797,47.77105114646149,0.6099999999999994,87.1254345584244,80.85956544157558,2.3681357142857147,2201935.45,-11179013.0,84.55,86.03,83.71
2023-10-17,84.64,86.93,84.46,86.55,1871789.0,84.17499999999998,83.83166645136467,0.95230585076267,58.27991448632909,4.259999999999991,87.46145385596235,80.88854614403762,2.3552785714285736,2181139.3,-9307224.0,84.32,85.41,82.29
2023-10-18,86.11,86.76,83.65,84.74,2507576.0,84.2295,83.91817440837755,0.9076210060954111,46.58523039132741,2.719999999999999,87.51544759224015,80.94355240775985,2.3745642857142877,2107579.65,-11814800.0,86.55,84.0,82.02
2023-10-19,84.47,86.79,83.94,85.68,2435774.0,84.337,84.08596732186541,0.936846092912603,49.83974355247031,4.63000000000001,87.66697297286352,81.00702702713649,2.4402785714285735,2124911.25,-9379026.0,84.74,85.04,81.05
2023-10-20,84.83,84.93,82.44,82.98,2227365.0,84.2755,83.98063710073538,0.7347402589865624,48.11758634999249,2.0700000000000074,87.66032977881908,80.89067022118091,2.446000000000003,2105794.3,-11606391.0,85.68,84.55,80.91
2023-10-23,81.76,82.6,80.26,80.27,1708831.0,83.99199999999999,83.62724309114154,0.3528360045281431,45.11605412806456,-5.760000000000005,87.72202384640343,80.26197615359655,2.4988571428571444,2094579.3,-13315222.0,82.98,84.32,86.03
