Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,123.17,123.94,122.26,122.52,994791.0,132.478,130.25108075013813,-2.6822117547853566,4.178537509093005,-9.750000000000014,148.28248650492043,116.6735134950796,2.236385714285713,1465560.5,-17450428.0,123.71,124.86,132.27
2023-08-16,122.07,122.82,120.91,120.98,943759.0,131.4875,129.3681206786964,-2.8143669155793276,4.2635658885808425,-7.3999999999999915,147.57905630169213,115.39594369830789,2.180671428571427,1462064.05,-18394187.0,122.52,125.21,128.38
2023-08-17,121.35,121.5509,119.41,119.44,1007080.0,130.323,128.42258537596342,-2.986446105600095,4.06278854769711,-6.3500000000000085,146.35969226952272,114.28630773047729,2.1721642857142833,1439169.8,-19401267.0,120.98,124.85,125.79
2023-08-18,119.09,119.59,118.17,119.18,1329563.0,129.1705,127.5423391496812,-3.1021607436519645,4.245055472289792,-7.139999999999986,144.91456016649826,113.42643983350175,2.156807142857141,1449486.2,-20730830.0,119.44,123.93,126.32
2023-08-21,119.44,120.54,119.02,120.35,1248085.0,128.14450000000002,126.85735446875918,-3.0749843867052675,12.796504358354966,-5.280000000000001,143.343375962594,112.94562403740605,1.9946642857142851,1438552.55,-19482745.0,119.18,123.71,125.63
2023-08-22,117.4,118.105,114.75,115.75,3648941.0,126.917,125.79951118602021,-3.3374203552892823,12.253436929375354,-9.11,141.94686514629424,111.88713485370576,1.9321642857142851,1578861.3,-23131686.0,120.35,122.52,124.86
2023-08-23,116.55,116.81,114.3799,114.85,2755237.0,125.56850000000001,124.75670059687543,-3.565796402870504,13.630319136248218,-10.36,139.78601369928919,111.35098630071086,1.9582428571428554,1666794.05,-25886923.0,115.75,120.98,125.21
2023-08-24,114.89,115.33,113.99,114.32,1953143.0,124.2915,123.76272911145873,-3.7396340807910775,10.10638296931576,-10.530000000000001,137.66721448165436,110.91578551834564,1.8857428571428565,1692364.0,-27840066.0,114.85,119.44,124.85
2023-08-25,114.58,115.78,114.16,115.24,1456737.0,123.0865,122.95104062465313,-3.765809237675029,15.97904386223263,-8.690000000000012,135.01835082921033,111.15464917078967,1.8685999999999996,1715347.8,-26383329.0,114.32,119.18,123.93
2023-08-28,119.0,119.2977,116.04,117.53,2658507.0,122.05549999999998,122.43475104135284,-3.5773598917037788,28.171530649529373,-6.179999999999993,131.885202517317,112.22579748268296,1.954192857142857,1767298.25,-23724822.0,115.24,120.35,123.71
2023-08-29,117.93,119.42,117.14,119.23,2213769.0,121.40349999999998,122.1295366564621,-3.265253437586537,33.5170892795348,-3.289999999999992,130.0376409836947,112.76935901630526,1.9420499999999998,1703231.65,-21511053.0,117.53,115.75,122.52
2023-08-30,119.3,120.88,118.73,120.24,2017978.0,120.9965,121.94958078441809,-2.9097889240649693,37.73283658710698,-0.7400000000000091,128.9895766752761,113.00342332472387,1.9756214285714282,1690925.1,-19493075.0,119.23,114.85,120.98
2023-08-31,120.63,121.09,119.12,119.12,2745974.0,120.66299999999998,121.68009690018779,-2.6808313502221353,37.335439677583125,-0.3199999999999932,128.36526514871136,112.96073485128862,2.0156214285714285,1723505.95,-22239049.0,120.24,114.32,119.44
