Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-10,16.0,16.0,14.52,14.7,16540.0,20.8599,21.178312257983517,-1.7579284304143528,52.205882309601385,0.2759999999999998,42.82247396380919,-1.1026739638091918,2.808,175910.98500000002,-1311235.6,15.42,13.74,14.424
2024-05-13,14.4,15.826,14.0,14.862,30305.9,19.363,20.576758709604135,-1.6921057976778222,50.68526672114576,-0.6379999999999999,38.332320582678264,0.3936794173217386,2.709857142857143,151338.71500000003,-1280929.7000000002,14.7,16.962,15.5
2024-05-14,14.42,15.302,14.4,14.52,16908.35,17.988999999999997,19.999924546784694,-1.6439232388494922,38.4198181956994,-0.4740000000000002,33.76693393185225,2.211066068147744,2.2887142857142857,116369.3075,-1297838.0500000003,14.862,15.6,14.994
2024-05-15,14.52,15.492,14.372,14.826,18313.85,16.7403,19.507169828043295,-1.5662774020253796,42.44186041966142,-0.75,28.754151743979357,4.726448256020646,2.1052857142857144,110930.35999999999,-1279524.2000000002,14.52,15.8,15.576
2024-05-16,14.566,16.764,14.566,16.6,15732.75,15.4803,19.23029651108679,-1.3655274769350179,58.72633936299577,1.4840000000000018,17.81354396721096,13.14705603278904,2.1005714285714285,106377.88249999999,-1263791.4500000002,14.826,15.42,15.116
2024-05-17,16.0,17.0,15.8,16.386,28363.1,15.405100000000001,18.959411129078525,-1.208235078600623,53.816991146524394,2.645999999999999,17.495663651015533,13.314536348984468,1.9528571428571426,74308.18999999999,-1292154.5500000003,16.6,14.7,13.74
2024-05-20,16.032,16.8,15.9,16.142,17640.2,15.5144,18.691086259642475,-1.0887641762802076,55.05994351455931,-0.8200000000000003,17.512497452973445,13.516302547026555,1.852857142857143,62392.822499999995,-1309794.7500000002,16.386,14.862,16.962
2024-05-21,15.3,16.0,15.2,15.546,7278.7,15.5598,18.39155423491462,-1.025202806970512,49.867934434041985,-0.05400000000000027,17.514851066771463,13.604748933228535,1.786,54167.107500000006,-1317073.4500000002,16.142,14.52,15.6
2024-05-22,15.9,15.918,14.6,14.994,6724.05,15.4255,18.067977641113227,-1.0031634861045884,49.46724884781297,-0.8060000000000009,17.11881310251764,13.732186897482359,1.7815714285714286,33608.122500000005,-1323797.5000000002,15.546,14.826,15.8
2024-05-23,15.6,15.6,14.652,14.736,7946.05,15.3222,17.75064643719768,-0.9928999013366582,54.819976696914466,-0.6839999999999993,16.91077494563359,13.73362505436641,1.7042857142857142,29275.4925,-1331743.5500000003,14.994,16.6,15.42
