Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,48.68,49.15,48.44,49.0,550788.0,52.684000000000005,52.13464266143978,-1.094097124660074,23.367346905393546,-5.619999999999997,59.28342070822967,46.08457929177034,1.4010357142857142,868026.65,-6769960.0,48.84,50.01,54.62
2023-08-15,48.54,48.54,47.38,47.46,758963.0,52.1105,51.68943859844551,-1.1813979821400764,19.12421802790533,-4.519999999999996,58.41126511644671,45.8097348835533,1.4121071428571423,871266.05,-7528923.0,49.0,48.75,51.98
2023-08-16,47.34,47.96,47.21,47.26,533801.0,51.544500000000006,51.26758730335546,-1.2483257013753004,19.436875542950347,-3.760000000000005,57.417526566654686,45.67147343334533,1.3678571428571427,865698.6,-8062724.0,47.46,48.77,51.02
2023-08-17,47.26,47.3,46.24,46.43,573367.0,51.055,50.80686470303589,-1.3418207315892587,17.726887171486297,-4.549999999999997,56.91915875422357,45.19084124577643,1.3628571428571423,861217.55,-8636091.0,47.26,49.46,50.98
2023-08-18,46.0,47.0,45.86,46.02,1774061.0,50.5585,50.35097282655628,-1.426784681683941,12.994836473155956,-3.3499999999999943,56.35876596486385,44.758234035136155,1.3849999999999991,927467.7,-10410152.0,46.43,48.84,49.37
2023-08-21,46.01,46.56,45.54,46.47,888942.0,50.153,49.981356366884256,-1.4448016832154522,20.78472955556876,-3.539999999999999,55.90322965216448,44.40277034783552,1.3007142857142853,926727.95,-9521210.0,46.02,49.0,50.01
2023-08-22,46.64,47.38,46.58,47.12,729490.0,49.797999999999995,49.7088462367048,-1.3962543340333227,28.61842100869974,-1.6300000000000026,55.36477209691104,44.23122790308895,1.2614285714285711,915688.1,-8791720.0,46.47,47.46,48.75
2023-08-23,47.12,47.97,46.84,47.73,1360479.0,49.465999999999994,49.52038469035196,-1.2988755461148642,33.23013411091618,-1.0400000000000063,54.664511527857094,44.267488472142894,1.1249999999999996,943035.0,-7431241.0,47.12,47.26,48.77
2023-08-24,47.8,47.84,46.75,46.77,537906.0,49.105,49.25844329127082,-1.2764518929061026,35.61946897138577,-2.6899999999999977,53.97298131726726,44.23701868273273,1.0178571428571428,932899.2,-7969147.0,47.73,46.43,49.46
2023-08-25,46.92,47.18,46.31,46.93,422297.0,48.7495,49.036686787340265,-1.232578096217253,32.00934574204075,-1.9100000000000037,53.11227784517109,44.3867221548289,0.9964285714285711,926692.25,-7546850.0,46.77,46.02,48.84
2023-08-28,47.18,47.6325,47.16,47.44,391941.0,48.390499999999996,48.88462137902214,-1.1469804205720635,41.61331618660861,-1.5600000000000023,51.79591658321902,44.985083416780974,0.9423214285714288,912504.05,-7154909.0,46.93,46.47,49.0
2023-08-29,47.28,48.13,47.145,47.84,534173.0,48.183499999999995,48.78513362863908,-1.037582185904462,44.32234424657962,0.38000000000000256,51.14453307007963,45.22246692992036,0.9533928571428574,872634.25,-6620736.0,47.44,47.12,47.46
2023-08-30,47.9,48.255,47.51,47.86,709982.0,48.0255,48.69702566400679,-0.938629365782603,39.36170205437977,0.6000000000000014,50.669511903787196,45.381488096212806,0.9337500000000004,836953.3,-5910754.0,47.84,47.73,47.26
