Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-01,1.75,2.165,1.75,2.0,79828,2.94025,2.7284046316842936,-0.2324303268639607,21.951219387269475,-1.56,4.130006609342299,1.7504933906577007,0.58725,42589.1,291384,1.83,2.52,3.56
2024-10-02,2.12,2.54,1.83,1.93,139739,2.8907499999999997,2.6523660953334085,-0.25042788805351535,18.775510096793013,-1.5200000000000002,4.163535073021075,1.617964926978925,0.5851142857142857,49166.55,151645,2.0,2.51,3.45
2024-10-03,1.87,2.28,1.87,1.99,44630,2.85125,2.58928361006356,-0.25735327453866486,17.427385790878247,-1.51,4.186031176625473,1.5164688233745263,0.5722571428571428,51056.0,196275,1.93,2.2,3.5
2024-10-04,1.95,2.14,1.8,1.87,51159,2.80075,2.520780409105126,-0.267825832462425,17.004048486616725,-1.71,4.20553983256721,1.39596016743279,0.5651214285714286,53292.5,145116,1.99,1.93,3.58
2024-10-07,2.0023,2.0023,1.53,1.65,94340,2.72925,2.4378489415713043,-0.2879227487667877,13.688212854891631,-1.2600000000000002,4.217294548710612,1.2412054512893884,0.5695714285714286,54500.45,50776,1.87,1.83,2.91
2024-10-08,1.75,1.89,1.26,1.35,93175,2.634,2.3342442804692753,-0.3210170430059387,12.765957383431413,-1.17,4.220938794296146,1.0470612057038542,0.5881428571428572,55620.25,-42399,1.65,2.0,2.52
2024-10-09,1.41,1.6115,1.41,1.45,51650,2.5375,2.2500305394722013,-0.3359955574804001,14.285714216027884,-1.0599999999999998,4.1675710349390815,0.9074289650609189,0.5568285714285713,56823.35,9251,1.35,1.93,2.51
2024-10-10,1.478,1.54,1.3,1.43,91183,2.436,2.171932392855801,-0.3451574054823523,11.743772183482989,-0.7700000000000002,4.0769804514695664,0.7950195485304334,0.5373642857142856,59983.75,-81932,1.45,1.99,2.2
2024-10-11,1.42,1.54,1.42,1.42,55766,2.3289999999999997,2.1003197840123917,-0.34899326404493114,15.348837109356396,-0.51,3.940196351848689,0.7178036481513106,0.47915714285714284,61080.35,-137698,1.43,1.87,1.93
2024-10-14,1.42,1.51,1.42,1.42,18595,2.225,2.035527423630259,-0.34792756880392606,18.749999850852262,-0.41000000000000014,3.785667873228098,0.6643321267719022,0.43134285714285714,60947.75,-137698,1.42,1.65,1.83
2024-10-15,1.4201,1.6246,1.42,1.42,11877,2.118,1.976905764236901,-0.3430574467678551,18.8571427062857,-0.5800000000000001,3.5838441074576854,0.6521558925423143,0.4109571428571428,60318.1,-137698,1.42,1.35,2.0
2024-10-16,1.42,1.5199,1.42,1.49,11013,2.02,1.9305337866905294,-0.33015943462372244,26.49006597956229,-0.43999999999999995,3.368246424453864,0.6717535755461361,0.3648785714285715,59028.55,-126685,1.42,1.45,1.93
2024-10-17,1.49,1.6204,1.49,1.59,8816,1.9244999999999997,1.8981019974819076,-0.3089012800559534,37.31343244597907,-0.3999999999999999,3.0894707473173986,0.7595292526826005,0.32562142857142856,58611.2,-117869,1.49,1.43,1.99
2024-10-18,1.685,1.7781,1.44,1.49,18742,1.8199999999999998,1.8592351405788687,-0.296122220318215,37.31343244597906,-0.3800000000000001,2.699736802745718,0.9402631972542816,0.3144142857142857,49086.25,-136611,1.59,1.42,1.87
2024-10-21,1.55,1.55,1.45,1.47,3723,1.748,1.8221651271904051,-0.28420352086882694,27.73109211072665,-0.17999999999999994,2.4744796153911977,1.0215203846088023,0.29191428571428574,48527.0,-140334,1.49,1.42,1.65
2024-10-22,1.43,1.5,1.43,1.5,13876,1.6969999999999998,1.7914827341246522,-0.26936165259059464,31.304347444990555,0.1499999999999999,2.332845065537522,1.061154934462478,0.2462,48550.9,-126458,1.47,1.42,1.35
2024-10-23,1.49,1.5299,1.431,1.5299,13944,1.6479949999999999,1.7665700927794472,-0.2524021199101001,29.457986952038752,0.07990000000000008,2.158792850529206,1.1371971494707935,0.22397857142857144,48589.1,-112514,1.5,1.49,1.45
2024-10-24,1.53,1.675,1.53,1.64,15985,1.6199949999999999,1.7545157982290236,-0.22791390726689742,39.63963913968021,0.20999999999999996,2.059855745786896,1.1801342542131037,0.21005000000000004,47170.0,-96529,1.5299,1.59,1.43
2024-10-25,1.61,1.84,1.6,1.67,72149,1.606995,1.7464666745881643,-0.20385693554686624,51.08695574432894,0.25,2.02299991128173,1.1909900887182698,0.19345714285714294,46554.55,-24380,1.64,1.49,1.42
2024-10-28,1.7,1.7159,1.67,1.67,7743,1.598995,1.7391841341511962,-0.18268809326627422,75.80644990114467,0.25,2.0029214679043426,1.1950685320956573,0.15173571428571433,44896.65,-24380,1.67,1.47,1.42
2024-10-29,1.72,1.73,1.43,1.73,60732,1.585495,1.7383094547082252,-0.1594385347751719,74.13792924494652,0.31000000000000005,1.9490175641298935,1.2219724358701067,0.15877142857142862,43941.85,36352,1.67,1.5,1.42
2024-10-30,1.7004,1.7004,1.47,1.55,12346,1.566495,1.7203752209264895,-0.15320459930584884,58.10810700876555,0.06000000000000005,1.8919298700301985,1.2410601299698014,0.15808571428571433,37572.2,24006,1.73,1.5299,1.49
2024-10-31,1.4501,1.585,1.4501,1.55,8657,1.544495,1.704149009409681,-0.14656761050879963,58.90410845937327,-0.040000000000000036,1.8017263762886664,1.2872636237113335,0.15915000000000004,35773.55,24006,1.55,1.64,1.59
2024-11-01,1.46,1.6954,1.45,1.5,10907,1.525995,1.684706246608759,-0.14354555119466572,55.12820413872454,0.010000000000000009,1.7329677719188743,1.3190222280811257,0.17025000000000004,33760.95,13099,1.55,1.67,1.49
2024-11-04,1.47,1.47,1.31,1.33,48804,1.509995,1.6509246993126867,-0.15267204274040203,45.263157227700844,-0.1399999999999999,1.7258877655353904,1.2941022344646096,0.16706428571428575,31484.15,-35705,1.5,1.67,1.47
2024-11-05,1.29,1.49,1.29,1.42,11138,1.513495,1.6289318708067164,-0.1510988655174892,46.3917519077479,-0.08000000000000007,1.7205554841713067,1.3064345158286934,0.1742142857142857,27382.3,-24567,1.33,1.73,1.5
