Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,0.05,0.0501,0.05,0.0501,2521,0.06419255,0.06007202431792648,-0.003445769675897263,39.750033966989314,-0.009800000000000003,0.0988419582609152,0.029543141739084802,0.009532142857142859,10586.8,90666,0.05,0.049551,0.0599
2023-09-13,0.0355,0.0749,0.0355,0.0706,8932,0.06422255,0.06107468866860015,-0.0021726309662349202,51.70677028429624,0.0324,0.09889416141474011,0.029550938585259895,0.012074999999999999,10646.75,99598,0.0501,0.0499,0.0382
2023-09-14,0.075,0.075,0.075,0.075,2800,0.06372255,0.06240090879540013,-0.0008659300718087959,51.93052613146639,0.034999999999999996,0.0974069178595092,0.030038182140490803,0.010753571428571427,10696.75,102398,0.0706,0.05,0.04
2023-09-18,0.075,0.075,0.0338,0.067,7696,0.06289255,0.0628389174815525,-0.0003857597569001253,49.81480690523343,0.007000000000000006,0.0953088379492783,0.0304762620507217,0.010560714285714284,10678.25,94702,0.075,0.07,0.06
2023-09-19,0.045,0.0451,0.045,0.0451,750,0.06114755000000001,0.06114949676902369,-0.00151382608399276,45.043465882942016,-0.014899999999999997,0.09344349786689271,0.0288516021331073,0.010560714285714286,10706.6,93952,0.067,0.05,0.06
2023-09-20,0.0672,0.0672,0.0672,0.0672,500,0.05900755,0.061725735171973814,-0.000837177400632591,59.686162569932286,0.017648999999999998,0.0820080646896645,0.0360070353103355,0.009846428571428572,10148.15,94452,0.0451,0.0501,0.049551
2023-09-21,0.0294,0.067,0.0262,0.0594,15455,0.05828255,0.06150423658416678,-0.0008483184284328246,56.230004321057045,0.009500000000000001,0.08019490609590359,0.03637019390409642,0.011532142857142857,10491.1,78997,0.0672,0.0706,0.0499
2023-09-22,0.0661,0.067,0.0661,0.067,4796,0.05832255000000001,0.062027642623769946,-0.0003083822783079976,52.44245743698862,0.017,0.080298588774083,0.03634651122591702,0.011596428571428572,10168.9,83793,0.0594,0.075,0.05
2023-09-25,0.0294,0.065,0.0294,0.0411,5111,0.05687755,0.060034533802458524,-0.0017357541614438782,44.4148239234061,-0.02890000000000001,0.07941401271664979,0.03434108728335021,0.014139285714285715,8699.45,78682,0.067,0.067,0.07
2023-09-26,0.0383,0.0659,0.0378,0.045,6639,0.05575255,0.058602673440319615,-0.002548113148822251,48.60097092257811,-0.0050000000000000044,0.07830268115121153,0.03320241884878847,0.015400071428571428,8444.0,85321,0.0411,0.0451,0.05
2023-10-03,0.0352,0.0352,0.0352,0.0352,200,0.054517550000000005,0.056373847398384413,-0.0038644909772261316,45.72922347350883,-0.014899999999999997,0.0787537406028328,0.030281359397167217,0.01504285714285714,7949.1,85121,0.045,0.0672,0.0501
2023-10-04,0.0352,0.0352,0.0352,0.0352,290,0.05436755,0.05435729050330018,-0.00484784660702639,45.6976706990268,-0.035399999999999994,0.07906177153140495,0.029673328468595057,0.01504285714285714,7859.6,85121,0.0352,0.0594,0.0706
2023-10-12,0.0351,0.0352,0.0351,0.0352,667,0.05412755,0.05253278664584302,-0.005560105516366515,38.552628028047415,-0.039799999999999995,0.07949386923986895,0.028761230760131054,0.014735714285714286,7797.9,85121,0.0352,0.067,0.075
2023-10-16,0.0524,0.055,0.0524,0.055,2564,0.053877549999999996,0.052767759346238924,-0.004586371665921331,51.64689905759824,-0.012000000000000004,0.07909831721964196,0.028656782780358034,0.013492857142857143,7916.1,87685,0.0352,0.0411,0.067
2023-10-17,0.05,0.05,0.05,0.05,1340,0.05337755000000001,0.052504163218025694,-0.004144452659602026,49.96808743105792,0.004900000000000002,0.07848349276870044,0.028271607231299584,0.013485714285714287,7957.35,86345,0.055,0.045,0.0451
2023-10-18,0.049255,0.049255,0.049255,0.049255,5000,0.05336275,0.052194719102023245,-0.003806843746950929,42.206721012858495,-0.017944999999999996,0.07847853775339692,0.02824696224660309,0.010671428571428571,8062.35,81345,0.05,0.0352,0.0672
2023-10-19,0.049255,0.049255,0.049255,0.049255,5000,0.0533305,0.051914745854211505,-0.00349892712688573,40.28819975076542,-0.010145000000000001,0.07846665741265324,0.028194342587346766,0.010671428571428571,8039.85,81345,0.049255,0.0352,0.0594
2023-10-20,0.05,0.0751,0.0499,0.075,21283,0.05458050000000001,0.054113341487143744,-0.0012732176931833858,52.66151615369467,0.007999999999999993,0.08144624984505068,0.027714750154949338,0.00952857142857143,4733.2,102628,0.049255,0.0352,0.067
2023-10-24,0.109899,0.11,0.09,0.101001,3260,0.05613055,0.058578832774082434,0.002454925835365142,68.10370453295941,0.059900999999999996,0.08952594579028031,0.022735154209719687,0.01095,4815.2,105888,0.075,0.055,0.0411
2023-10-25,0.077001,0.0847,0.045076,0.0701,23149,0.05713555,0.059676086795598396,0.0029920738249748155,50.88851958160159,0.025099999999999997,0.09096114160396006,0.023309958396039943,0.013780285714285715,5897.65,82739,0.101001,0.05,0.045
2023-10-26,0.043,0.0715,0.043,0.0474,2063,0.05700055,0.05850693567220807,0.0016440860090222234,46.63095112170498,0.012199999999999996,0.09096563437839625,0.02303546562160374,0.012901714285714285,5874.75,80676,0.0701,0.049255,0.0352
2023-10-27,0.0354,0.11,0.0354,0.067,786,0.05682054999999999,0.059315798941521586,0.002072126309676077,49.99999631757281,0.0318,0.09051928964518083,0.023121810354819153,0.018165999999999998,5467.45,81462,0.0474,0.049255,0.0352
2023-11-01,0.1,0.1,0.1,0.1,218,0.05807055,0.06319048475661478,0.0049200731128975425,64.93467833844429,0.0648,0.09617524374306308,0.01996585625693692,0.015623142857142858,5338.35,81680,0.067,0.075,0.0352
2023-11-02,0.1,0.1,0.0353,0.035353,9036,0.0564882,0.06053929573217527,0.002110477969223,48.12998160875346,-0.019646999999999998,0.09564543197356495,0.01733096802643505,0.01823742857142857,5405.35,72644,0.1,0.101001,0.055
2023-11-03,0.05,0.0667,0.0499,0.0667,40867,0.05756819999999999,0.0611260294719681,0.00230881597746755,55.635342096223816,0.016699999999999993,0.09659419305240437,0.01854220694759562,0.019437428571428574,7411.2,113511,0.035353,0.0701,0.05
2023-11-08,0.06,0.068,0.06,0.068,16729,0.0576082,0.06178069333178066,0.0025383836134612314,55.84074426157138,0.018745000000000005,0.09667737620728377,0.018539023792716228,0.020008857142857144,8222.65,130240,0.0667,0.0474,0.049255
2023-11-09,0.081,0.09,0.05,0.05,2825,0.05713820000000001,0.06065872253827774,0.0012917596464906977,52.47668654263048,0.0007450000000000026,0.09634254636269701,0.017933853637302995,0.022858857142857146,7591.15,127415,0.068,0.067,0.049255
2023-11-10,0.0627,0.0745,0.0501,0.0745,7056,0.0575132,0.06197693943939415,0.002206512186262617,53.21266633394183,-0.0005000000000000004,0.09725452987259113,0.01777187012740887,0.024416,7704.15,134471,0.05,0.1,0.075
2023-11-13,0.09,0.09,0.0899,0.09,5746,0.0599582,0.06464580234992803,0.004105639615233345,56.36970823802361,-0.011000999999999997,0.10142717817125979,0.018489221828740222,0.024423142857142862,7735.9,140217,0.0745,0.035353,0.101001
2023-11-15,0.0888,0.0888,0.0888,0.0888,551,0.06214820000000001,0.06694620212612537,0.005452382428026023,56.288140579523755,0.01870000000000001,0.10489750937010624,0.019398890629893778,0.02442314285714286,7431.5,139666,0.09,0.0667,0.0701
2023-11-16,0.0502,0.0885,0.05,0.0885,1733,0.06481319999999999,0.0689989447807801,0.006421380382550426,56.234488715220316,0.0411,0.10713231046523096,0.022494089534769016,0.027173142857142858,7508.15,137933,0.0888,0.068,0.0474
2023-11-17,0.0353,0.08,0.0353,0.08,3578,0.06705320000000001,0.0700466643254677,0.006441300731509281,50.84034504072381,0.012999999999999998,0.10747246079482406,0.026633939205175948,0.028566,7672.55,134355,0.0885,0.05,0.067
2023-11-21,0.0699,0.0701,0.0699,0.0701,6522,0.0687982,0.0700517439135184,0.005606951204896127,44.509317425219194,-0.02990000000000001,0.10633810212588539,0.03125829787411462,0.027151714285714286,7965.3,127833,0.08,0.0745,0.1
2023-11-22,0.06,0.060034,0.06,0.060034,2500,0.0690499,0.06909767306461188,0.004098992277193458,48.06838857477187,0.024680999999999995,0.10626637630538757,0.031833423694612416,0.024323857142857144,7962.1,125333,0.0701,0.09,0.035353
2023-11-24,0.043099,0.0549,0.043099,0.0549,3729,0.06929489999999999,0.06774551372512504,0.002467397491239351,51.54324501178865,-0.011799999999999998,0.10604493614978532,0.03254486385021467,0.023131071428571428,8081.55,121604,0.060034,0.0888,0.0667
2023-11-27,0.047656,0.047656,0.047656,0.047656,1330,0.06921495,0.06583222670368456,0.000591084279950499,45.80641246763423,-0.020344000000000008,0.10615501826697024,0.032274881733029746,0.0178025,7898.05,120274,0.0549,0.0885,0.068
2023-11-29,0.042,0.0422,0.01,0.0421,9700,0.06885720000000001,0.06357201463666698,-0.0013231176717728513,35.752529599617034,-0.007900000000000004,0.10673779429645519,0.030976605703544817,0.0201025,8133.05,110574,0.047656,0.08,0.05
2023-11-30,0.0455,0.05,0.04,0.05,2290,0.06760719999999999,0.06227944181412727,-0.0021845681576219966,55.000780009075505,-0.024499999999999994,0.10627602945760128,0.028938370542398693,0.016195357142857143,7183.4,112864,0.0421,0.0701,0.0745
2023-12-01,0.05,0.0501,0.0499,0.0501,3554,0.06506215,0.06111949497468658,-0.0028265577105417994,42.7951336880914,-0.0399,0.10108665291428118,0.029037647085718814,0.015009642857142855,7198.1,116418,0.05,0.060034,0.09
2023-12-04,0.04,0.04,0.035,0.0351,2804,0.06331215,0.05864144783424024,-0.004481929240261764,37.23816507886491,-0.053700000000000005,0.10163346013184509,0.02499083986815491,0.01479535714285714,6180.85,113614,0.0501,0.0549,0.0888
