Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,26.57,26.74,25.98,26.19,461782.0,21.7485,22.846187427227935,1.3569865243314823,90.44465456327106,3.4400000000000013,29.64284781146746,13.854152188532542,1.3065428571428561,912431.65,6381433.0,26.44,24.7,22.75
2023-08-16,26.14,26.35,25.1908,25.46,475247.0,22.146,23.095121957968132,1.2862632382483952,85.35714275044646,1.1400000000000006,29.941730005316337,14.350269994683662,1.3557714285714277,916258.3,5906186.0,26.19,25.22,24.32
2023-08-17,25.54,25.54,24.07,24.55,2336063.0,22.5065,23.233681771494975,1.1551428009979396,78.29787224713448,0.370000000000001,30.02848259139591,14.984517408604088,1.4354142857142846,1008831.05,3570123.0,25.46,26.74,24.18
2023-08-18,24.36,25.28,24.28,25.12,430365.0,22.8875,23.41333112659069,1.0784829466860586,79.69004884864107,0.6799999999999997,30.107620643400853,15.667379356599145,1.4754142857142847,1010646.9,4000488.0,24.55,26.63,24.44
2023-08-21,25.16,26.0,24.66,25.82,490298.0,23.3035,23.642537685963006,1.0543361970049894,69.06832286124765,0.9600000000000009,30.166542980148705,16.440457019851294,1.2571999999999988,1014581.5,4490786.0,25.12,26.44,24.86
2023-08-22,25.75,26.0025,23.88,25.34,576381.0,23.684,23.80420076349034,0.9897989688033704,57.32758609158244,0.6400000000000006,30.073453151792208,17.294546848207794,1.1976214285714275,1012075.45,3914405.0,25.82,26.19,24.7
2023-08-23,25.36,26.47,25.345,25.67,423922.0,24.0855,23.981895928872213,0.9511317906920453,60.41958030127637,0.45000000000000284,29.854920202557985,18.316079797442015,1.201907142857142,997025.7,4338327.0,25.34,25.46,25.22
2023-08-24,25.65,25.995,24.97,25.13,443596.0,24.465,24.091239173741524,0.871614133039504,54.64333771668818,-1.6099999999999994,29.352718227730012,19.577281772269988,1.2336928571428565,990372.1,3894731.0,25.67,24.55,26.74
2023-08-25,25.25,25.89,25.07,25.83,448148.0,24.8615,24.256835442908997,0.8495060444590798,56.29053167469942,-0.8000000000000007,28.67549790246403,21.04750209753597,1.2222642857142854,989159.85,4342879.0,25.13,25.12,26.63
2023-08-28,26.0,26.74,25.53,26.05,356545.0,25.272,24.427613019774807,0.8382364485352589,58.68725858151589,-0.39000000000000057,27.209829496600452,23.334170503399545,1.232978571428571,979675.5,4699424.0,25.83,25.82,26.44
2023-08-29,26.12,26.68,25.2,26.15,240342.0,25.442,24.59164987503435,0.8269728273596826,56.32653050495627,-0.0400000000000027,27.009399455350042,23.874600544649958,1.2322642857142854,815487.05,4939766.0,26.05,25.34,26.19
2023-08-30,26.12,26.45,25.39,26.04,561066.0,25.528,24.729587982173936,0.8005491245043785,44.10774400378647,0.5799999999999983,27.02327818218059,24.032721817819407,1.1565499999999997,682585.3,4378700.0,26.15,25.67,25.46
2023-08-31,26.17,26.39,25.78,26.01,703995.0,25.6195,24.851531983871656,0.7684339294122786,44.709897504106074,1.4600000000000009,26.985870143270514,24.253129856729483,1.1422642857142855,672972.1,3674705.0,26.04,25.13,24.55
2023-09-01,26.26,27.85,25.34,27.8,686045.0,25.7875,25.132338461598163,0.8670068175636594,59.11528139040027,2.6799999999999997,27.354728529333848,24.220271470666155,1.2636928571428572,678706.25,4360750.0,26.01,25.83,25.12
2023-09-05,27.65,28.25,25.4225,25.5,697862.0,25.819499999999998,25.167353846207863,0.7628096607215866,46.37223967936789,-0.3200000000000003,27.332175914084925,24.30682408591507,1.4113714285714287,660998.9,3662888.0,27.8,26.05,25.82
2023-09-06,25.5,25.99,25.15,25.61,573749.0,25.865,25.209510622759495,0.6807637525611909,50.84364446436321,0.2699999999999996,27.287976864848748,24.44202313515125,1.3885714285714286,655445.6,4236637.0,25.5,26.15,25.34
2023-09-07,25.5,25.75,25.0,25.31,486322.0,25.8695,25.219081039639544,0.5861873567448868,54.58937188837544,-0.360000000000003,27.28443499943694,24.454565000563058,1.3371428571428574,630986.15,3750315.0,25.61,26.04,25.67
2023-09-08,25.3,25.3,24.35,24.9,476798.0,25.777500000000003,25.188692369197682,0.4744823983112276,48.64532011317307,-0.23000000000000043,27.193392874330186,24.36160712566982,1.3335714285714286,601084.25,3273517.0,25.31,26.01,25.13
2023-09-11,24.83,26.3,24.83,25.8,530170.0,25.736,25.246912143559808,0.4498745118749312,49.87980760837533,-0.029999999999997584,27.0941628458287,24.377837154171303,1.3428571428571432,596115.7,3803687.0,24.9,27.8,25.83
2023-09-12,25.8,26.25,25.5,25.73,392470.0,25.700499999999998,25.292920510839828,0.42011991103859714,52.46523378830427,-0.3200000000000003,27.01768160039574,24.383318399604256,1.2448214285714287,589558.3,3411217.0,25.8,25.5,26.05
2023-09-13,25.65,25.82,24.42,24.6,423706.0,25.621,25.226928081236036,0.3056865087585372,43.85763483191654,-1.5499999999999972,27.004069051060007,24.23793094893999,1.2644642857142858,587654.5,2987511.0,25.73,25.61,26.15
2023-09-14,24.71,25.0,24.5,24.66,351387.0,25.581,25.17293493064213,0.2172000715767055,47.14459287241503,-1.379999999999999,27.02845002640761,24.133549973592388,1.2269642857142855,581461.5,3338898.0,24.6,25.31,26.04
2023-09-15,24.62,25.35,24.29,24.96,2302849.0,25.601499999999998,25.152655413438115,0.16849645807611324,44.44444436497802,-1.0500000000000007,26.998191956392912,24.204808043607084,1.2441071428571429,579800.8,5641747.0,24.66,24.9,26.01
2023-09-18,25.27,25.95,24.26,24.54,628410.0,25.572499999999998,25.09430727882496,0.09606030602906301,40.597758335196914,-3.2600000000000016,27.033874623248163,24.111125376751833,1.278392857142857,589703.05,5013337.0,24.96,25.8,27.8
2023-09-19,24.98,24.99,23.85,23.86,320382.0,25.4745,24.976754204651154,-0.014305268098887325,36.70150981256433,-1.6400000000000006,27.117571257704537,23.83142874229546,1.2541071428571426,581207.25,4692955.0,24.54,25.73,25.5
2023-09-20,23.94,24.3,23.775,24.03,285934.0,25.409,24.88658713754152,-0.08739400621804094,38.40830443624957,-1.5799999999999983,27.174528398614935,23.643471601385063,1.215892857142857,566684.9,4978889.0,23.86,24.6,25.61
2023-09-21,23.86,24.03,22.82,23.23,626122.0,25.287,24.72881693396614,-0.20573235718179816,35.275423676498306,-2.0799999999999983,27.296892377322994,23.277107622677004,1.2587500000000003,576794.9,4352767.0,24.03,24.66,25.31
2023-09-22,23.44,23.79,22.855,23.31,522616.0,25.196,24.59369151168365,-0.28982888717127864,20.957309147037208,-1.5899999999999999,27.392009778522958,22.999990221477045,1.14625,580745.9,4875383.0,23.23,24.96,24.9
2023-09-25,23.06,23.47,22.48,22.79,509239.0,25.044,24.42191136771378,-0.3928999778231663,27.22689069223925,-3.0100000000000016,27.464590619532444,22.623409380467557,1.015,583800.45,4366144.0,23.31,24.54,25.8
2023-09-26,22.86,24.91,22.76,23.77,1027271.0,24.93,24.359824570788657,-0.39262342889356816,36.51026385467102,-1.9600000000000009,27.365811763533557,22.494188236466442,1.1085714285714283,617336.75,5393415.0,22.79,23.86,25.73
2023-09-27,23.85,24.47,23.77,24.04,329048.0,24.8245,24.329365087856402,-0.3668056004046534,40.64801169822207,-0.5600000000000023,27.220272372984947,22.428727627015054,1.1049999999999998,621772.05,5722463.0,23.77,24.03,24.6
