Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.76,2.9,2.76,2.86,1512.0,2.87448,2.875156083007733,-0.007404575748394482,54.54912983856871,-0.040000000000000036,2.989313235607119,2.7596467643928815,0.1339142857142858,6148.55,-17463.0,2.86,2.87,2.9
2023-08-15,2.87,2.87,2.8,2.8,2605.0,2.86798,2.8679983608165203,-0.010763213585835985,41.39160370387296,-0.0900000000000003,2.9842885660057585,2.751671433994242,0.12710714285714295,4116.4,-20068.0,2.86,2.9399,2.89
2023-08-16,2.725,2.84,2.725,2.75,6502.0,2.86098,2.8567604216911375,-0.016589073202083693,44.443071595205005,-0.16000000000000014,2.9880613183504336,2.7338986816495665,0.1281785714285715,4156.7,-26570.0,2.8,2.79,2.91
2023-08-17,2.825,2.9,2.71,2.72,4209.0,2.8534800000000002,2.8437356196253147,-0.022948775851203695,35.99626499873604,-0.1299999999999999,2.9951838364447414,2.711776163555259,0.1253214285714286,3920.35,-30779.0,2.75,2.77,2.85
2023-08-18,2.72,2.775,2.7,2.7327,13757.0,2.8436150000000002,2.8331607987086183,-0.026744261147232162,38.5802040407879,-0.20730000000000004,2.9902732317749963,2.696956768225004,0.11890714285714288,4513.65,-17022.0,2.72,2.86,2.94
2023-08-21,2.7,2.735,2.7,2.7,1490.0,2.838615,2.820478817879226,-0.031654134205201245,37.420550153750376,-0.16999999999999993,2.9978163128086575,2.6794136871913423,0.1064142857142857,4388.1,-18512.0,2.7327,2.86,2.87
2023-08-22,2.7001,2.8062,2.64,2.8,4723.0,2.840115,2.818528454271681,-0.028083608615752542,43.41475023011671,-0.13990000000000036,2.997144749444258,2.683085250555742,0.11435714285714285,4459.6,-13789.0,2.7,2.8,2.9399
2023-08-23,2.86,2.86,2.8,2.8001,14713.0,2.8326350000000002,2.8167733633886636,-0.024966415309845225,46.781890036184095,0.010099999999999998,2.9817378931202954,2.683532106879705,0.10436428571428571,4723.0,924.0,2.8,2.75,2.79
2023-08-24,2.7,2.7,2.7,2.7,963.0,2.825635,2.8056520906849816,-0.029402467964541934,34.72116057283391,-0.06999999999999984,2.9860018462258364,2.665268153774164,0.09293571428571427,4463.2,-39.0,2.8001,2.72,2.77
2023-08-25,2.6747,2.85,2.6701,2.6701,2034.0,2.81264,2.792742367762602,-0.03467707853193325,36.589292214879784,-0.18989999999999974,2.979392213273404,2.645887786726596,0.09935714285714282,4100.3,-2073.0,2.7,2.7327,2.86
2023-08-28,2.78,2.8599,2.75,2.75,5432.0,2.80514,2.788671666070926,-0.032589152947343436,37.42883553024795,-0.10999999999999988,2.968812926739178,2.6414670732608223,0.09649999999999996,4203.1,3359.0,2.6701,2.7,2.86
2023-08-29,2.63,2.722,2.63,2.72,4888.0,2.79664,2.782131507397504,-0.0327749576381593,44.49165781730688,-0.07999999999999963,2.959411734259005,2.633868265740995,0.09664285714285713,4171.0,-1529.0,2.75,2.8,2.8
2023-08-30,2.69,2.75,2.69,2.75,2342.0,2.78864,2.779071363835837,-0.03033268043285231,48.45057223689492,0.0,2.943487516167221,2.633792483832779,0.09235714285714283,4252.0,813.0,2.72,2.8001,2.75
2023-08-31,2.75,2.75,2.7,2.72,2995.0,2.78214,2.7734455196609953,-0.030294887745097032,38.042363285628475,0.0,2.937056431122005,2.6272235688779952,0.09592857142857139,4139.6,-2182.0,2.75,2.7,2.72
2023-09-01,2.79,2.83,2.71,2.765,3060.0,2.77339,2.7726411844551864,-0.026565007135423535,42.4651005797725,0.03230000000000022,2.90937643740423,2.63740356259577,0.09449999999999996,4030.0,878.0,2.72,2.6701,2.7327
2023-09-05,2.74,2.85,2.74,2.85,482.0,2.77239,2.7800086906975494,-0.016980116398001233,53.81446329966057,0.1499999999999999,2.905651972307023,2.639128027692977,0.0973571428571428,3930.05,1360.0,2.765,2.75,2.7
2023-09-06,2.775,2.8513,2.7,2.8513,559.0,2.76796,2.786798339202545,-0.009189348524349494,58.348441046846624,0.051300000000000345,2.8823266937162164,2.6535933062837835,0.09994999999999996,3798.9,1919.0,2.85,2.72,2.8
2023-09-07,2.71,2.87,2.7,2.745,1737.0,2.76571,2.7828175449927786,-0.011017352105618716,51.83015999176832,-0.05509999999999993,2.8800215944757084,2.6513984055242914,0.09852142857142852,3797.25,182.0,2.8513,2.75,2.8001
