Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.699,11.699,11.699,11.699,34.7,12.104099999999999,12.035104731788795,-0.11522046519279883,32.048408584187484,-0.30100000000000016,12.844568102301722,11.363631897698276,0.3392857142857143,207.805,-496.0,11.7,11.8,12.0
2023-08-16,11.6,11.6,11.0,11.3,366.2,12.0341,11.96509475733272,-0.14101878433676163,32.13483125847746,-0.6999999999999993,12.801580059744397,11.266619940255604,0.31071428571428567,221.51500000000001,-862.2,11.699,11.9,12.0
2023-08-17,11.5,11.7,11.3,11.5,372.4,11.9741,11.920800018539127,-0.1458965711716118,31.98198178029378,-0.3000000000000007,12.709335272047769,11.238864727952231,0.303642857142857,234.59499999999997,-489.80000000000007,11.3,11.7,11.8
2023-08-18,11.7,11.7,11.35,11.35,75.5,11.9116,11.866438112011592,-0.15814059436056738,31.98198178029378,-0.7490000000000006,12.635236547329928,11.187963452670072,0.25014285714285694,228.35499999999996,-565.3000000000001,11.5,11.699,12.099
2023-08-21,11.691,11.699,11.35,11.4,81.2,11.8466,11.822015434677155,-0.1623463432555372,35.849056367034535,-0.28999999999999915,12.502423596307485,11.190776403692515,0.26099999999999984,206.175,-484.1000000000001,11.35,11.7,11.69
2023-08-22,11.6,11.699,11.4,11.4,225.0,11.804100000000002,11.781823488517427,-0.16370797442700002,35.849056367034535,-0.40000000000000036,12.460019090003927,11.148180909996077,0.26092857142857123,203.55,-484.1000000000001,11.4,11.699,11.8
2023-08-23,11.398,11.5,11.398,11.4,297.8,11.7491,11.745459346753861,-0.1628494069824331,39.58333304470486,-0.5,12.340638902933872,11.157561097066129,0.24678571428571403,204.395,-484.1000000000001,11.4,11.3,11.9
2023-08-24,11.6,11.6,11.3,11.3,206.0,11.70935,11.703034647063017,-0.16736574523367764,26.78675167053197,-0.3999999999999986,12.30979799941377,11.108902000586232,0.2682142857142854,174.61999999999998,-690.1000000000001,11.4,11.5,11.7
2023-08-25,11.0,11.328,11.0,11.3,116.7,11.65935,11.664650394961777,-0.16893655100519744,35.13719474701168,-0.39899999999999913,12.21777910307208,11.100920896927919,0.2666428571428568,162.55,-690.1000000000001,11.3,11.35,11.699
2023-08-28,11.499,11.5,11.4,11.5,70.8,11.626850000000001,11.648969404965417,-0.15378021412535858,39.30099818101709,-0.1999999999999993,12.138767869646248,11.114932130353754,0.2666428571428568,155.84499999999997,-619.3000000000002,11.3,11.4,11.7
