Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,10.78,10.78,10.775,10.78,129361.0,10.716750000000001,10.72630601663616,0.011865309223122011,61.90475777777745,0.06999999999999851,10.77781726231227,10.655682737687732,0.04109285714285692,314940.45,2296253.0,10.78,10.74,10.71
2023-08-17,10.77,10.785,10.77,10.77,1204739.0,10.72025,10.730467348385098,0.012813191893442877,68.42104759002768,0.05999999999999872,10.78517708460873,10.65532291539127,0.041807142857142744,375038.55,1091514.0,10.78,10.71,10.71
2023-08-18,11.0,11.3245,10.73,10.78,310923.0,10.72475,10.735184743776992,0.0140651416768236,69.9999950999999,0.08000000000000007,10.793227810466716,10.656272189533285,0.08392857142857123,390445.0,1402437.0,10.77,10.7,10.7
2023-08-21,10.78,11.18,10.77,10.78,1066755.0,10.7295,10.739452863417279,0.01486934349309621,69.9999950999999,0.05999999999999872,10.799530068729906,10.659469931270094,0.11321428571428552,443772.55,1402437.0,10.78,10.78,10.72
2023-08-22,10.78,10.8,10.78,10.78,412431.0,10.734,10.743314495472776,0.015318443154409778,68.42104759002738,0.05999999999999872,10.804903937979862,10.663096062020138,0.11464285714285705,464019.4,1402437.0,10.78,10.78,10.72
2023-08-23,10.9,10.9,10.78,10.79,26474.0,10.739,10.747760733999177,0.016182616951672557,69.99999509999964,0.049999999999998934,10.810935643752625,10.667064356247376,0.12321428571428569,455007.0,1428911.0,10.78,10.78,10.74
2023-08-24,10.75,10.8015,10.75,10.8,1144.0,10.7425,10.752735902189732,0.01736785017063802,74.99999475000037,0.08999999999999986,10.819242906409713,10.665757093590287,0.12332142857142855,451761.95,1430055.0,10.79,10.77,10.71
2023-08-25,10.8,10.8,10.8,10.8,1295.0,10.7475,10.757237244838329,0.018088367537663075,72.22221660493855,0.10000000000000142,10.825602496759062,10.669397503240939,0.12114285714285712,451763.5,1430055.0,10.8,10.78,10.7
2023-08-28,10.81,10.82,10.795,10.8,674659.0,10.7525,10.76130988818706,0.018439348994487403,72.22221660493855,0.02000000000000135,10.830602496759061,10.674397503240938,0.12185714285714296,485427.95,1430055.0,10.8,10.78,10.78
2023-08-29,10.8,10.81,10.8,10.8,192595.0,10.7575,10.764994660740674,0.018498758947517402,68.74999398437546,0.02000000000000135,10.834242906409713,10.680757093590287,0.1032857142857144,494974.4,1430055.0,10.8,10.78,10.78
