Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.6,9.77,9.35,9.77,390864.0,9.181999999999999,9.283559772652572,0.15486693230742787,68.51063788972385,0.4299999999999997,10.293653107574004,8.070346892425993,0.4013428571428573,487015.45,2750261.0,9.64,9.44,9.34
2023-08-15,9.72,9.84,9.6299,9.69,334048.0,9.2485,9.32226836573328,0.15083840571354656,62.21198116545264,0.34999999999999964,10.311153580231554,8.185846419768446,0.38349285714285725,484287.05,2416213.0,9.77,9.77,9.34
2023-08-16,9.68,9.8999,9.6,9.61,339479.0,9.314,9.349671378520586,0.1405560799212573,60.5381162118683,0.21999999999999886,10.288310012265088,8.339689987734912,0.3802714285714287,487526.2,2076734.0,9.69,9.76,9.39
2023-08-17,9.69,9.83,9.46,9.52,401617.0,9.374500000000001,9.365893151994817,0.12480091865743681,56.50224179774376,-0.40000000000000036,10.229244652544038,8.519755347455964,0.38920000000000016,497664.7,1675117.0,9.61,9.53,9.92
2023-08-18,9.45,9.75,9.43,9.68,285914.0,9.447,9.395808089900072,0.12209068558336078,57.45613999807633,0.08999999999999986,10.119563047328331,8.774436952671667,0.39562857142857155,497868.45,1961031.0,9.52,9.64,9.59
2023-08-21,9.73,9.84,9.63,9.78,301810.0,9.51,9.432397795623874,0.12549809647238597,59.24369713049925,0.33999999999999986,10.037316942544736,8.982683057455263,0.3874142857142857,489558.15,2262841.0,9.68,9.77,9.44
2023-08-22,9.76,9.79,9.37,9.4,254102.0,9.535,9.429312291278743,0.09999757803393372,50.18450158576271,-0.3699999999999992,9.9818132778501,9.088186722149901,0.38475,454812.4,2008739.0,9.78,9.69,9.77
2023-08-23,9.32,9.51,9.0446,9.24,337533.0,9.539,9.411282549252196,0.06761945442389639,35.47008525787129,-0.5199999999999996,9.972924562932063,9.105075437067937,0.36942857142857133,422429.8,1671206.0,9.4,9.61,9.76
2023-08-24,9.14,9.19,8.79,8.8,433299.0,9.522,9.353065163609129,0.010123070827061653,33.87755082682217,-0.7299999999999986,10.040199311381038,9.003800688618963,0.35800000000000004,411336.1,1237907.0,9.24,9.52,9.53
2023-08-25,8.81,8.85,8.59,8.75,294690.0,9.498,9.295630386122545,-0.038459540860303676,35.31914872575827,-0.8900000000000006,10.10924893714254,8.886751062857458,0.35300000000000004,403542.4,943217.0,8.8,9.68,9.64
2023-08-28,8.61,8.83,8.58,8.62,340032.0,9.462,9.231284635063254,-0.08538167282165432,23.255813802055158,-1.1500000000000004,10.18670974225983,8.73729025774017,0.323,398165.35,603185.0,8.75,9.78,9.77
2023-08-29,8.58,8.64,8.375,8.45,346136.0,9.4175,9.15687657458104,-0.13347333568355602,21.645021513839694,-1.2400000000000002,10.271515283975148,8.563484716024853,0.32562857142857154,394135.75,257049.0,8.62,9.4,9.69
2023-08-30,8.45,8.51,8.38,8.41,301403.0,9.368500000000001,9.085745472239989,-0.17244986499942527,23.584905504627997,-1.1999999999999993,10.33429991389739,8.402700086102612,0.30788571428571426,384910.95,-44354.0,8.45,9.24,9.61
