Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.05,1.0696,1.02,1.06,61656.0,1.1512499999999999,1.1340843863977648,-0.02885073401983851,32.43243120525938,-0.11999999999999988,1.3253000532968362,0.9771999467031637,0.06470714285714285,64038.55,-239460.0,1.05,1.08,1.18
2023-08-15,1.07,1.0912,1.04,1.07,35053.0,1.14025,1.1279811115027396,-0.02747127075069611,34.6666653724445,-0.09999999999999987,1.3049339077556885,0.9755660922443115,0.06567142857142858,62594.05,-204407.0,1.06,1.08,1.17
2023-08-16,1.08,1.08,1.0,1.05,47146.0,1.12625,1.1205543389786692,-0.027417470905574115,36.11110970679021,-0.07999999999999985,1.2691844715521579,0.983315528447842,0.06638571428571428,58725.65,-251553.0,1.07,1.01,1.13
2023-08-17,1.09,1.09,1.01,1.02,47140.0,1.11325,1.110977735266415,-0.029088847277446872,25.714284685714347,-0.1299999999999999,1.244088389666513,0.9824116103334873,0.06852857142857142,57601.05,-298693.0,1.05,1.05,1.15
2023-08-18,1.0,1.05,1.0,1.03,32847.0,1.10375,1.1032655700029468,-0.029356157294091467,28.571427428571496,-0.040000000000000036,1.2294428168612916,0.9780571831387083,0.06638571428571428,55155.7,-265846.0,1.02,1.05,1.07
2023-08-21,1.01,1.04,1.0,1.02,36776.0,1.09675,1.0953355157169518,-0.02991390582155007,28.571427428571496,-0.06000000000000005,1.2248237862985318,0.9686762137014681,0.06638571428571428,51427.6,-302622.0,1.03,1.06,1.08
2023-08-22,1.01,1.04,1.0,1.01,36415.0,1.0877500000000002,1.0872083237439087,-0.03069968259977407,31.24999863281259,-0.07000000000000006,1.213509796102687,0.9619902038973134,0.06424285714285716,48398.1,-339037.0,1.02,1.07,1.08
2023-08-23,1.01,1.0953,1.01,1.05,44704.0,1.081,1.0836646738635365,-0.028117898875513525,35.294116193771714,0.040000000000000036,1.1990365688206297,0.9629634311793703,0.06605714285714288,48804.3,-294333.0,1.01,1.05,1.01
2023-08-24,1.05,1.05,0.97,0.9917,83346.0,1.073085,1.0749061334955807,-0.029945799826380348,37.70028109392417,-0.05830000000000002,1.1928571920981657,0.9533128079018346,0.06462857142857147,50636.75,-377679.0,1.05,1.02,1.05
2023-08-25,1.01,1.02,0.97,0.98,14854.0,1.062585,1.0658674541150492,-0.03186715113344696,34.37499849609381,-0.07000000000000006,1.175844130455689,0.9493258695443108,0.06317857142857146,48916.15,-392533.0,0.9917,1.03,1.05
2023-08-28,0.96,1.01,0.88,0.9,56685.0,1.0485849999999999,1.0500705537231398,-0.03880761784317688,27.499999037500046,-0.16000000000000003,1.1696842159564338,0.9274857840435661,0.06727142857142861,48054.45,-449218.0,0.98,1.02,1.06
2023-08-29,0.935,1.1,0.85,1.02,297020.0,1.041085,1.0472066914637932,-0.035002229630141324,51.1111095209877,-0.050000000000000044,1.1483076856396972,0.9338623143603029,0.07684285714285718,61837.75,-152198.0,0.9,1.01,1.07
2023-08-30,0.9943,1.04,0.9943,1.04,34162.0,1.036585,1.046520339895813,-0.030151793405964078,48.83720771227696,-0.010000000000000009,1.1353133839099656,0.9378566160900347,0.07655714285714289,61838.9,-118036.0,1.02,1.05,1.05
2023-08-31,1.02,1.1,1.02,1.05,84994.0,1.031585,1.0468517360962117,-0.02527178790791762,49.99999840909096,0.030000000000000027,1.1150830560757008,0.9480869439242992,0.07941428571428576,64593.5,-33042.0,1.04,0.9917,1.02
2023-09-01,1.06,1.0985,1.05,1.07,34983.0,1.031585,1.0490563326584772,-0.019675542062969065,51.1111095209877,0.040000000000000036,1.1150830560757008,0.9480869439242992,0.07933571428571431,58411.5,1941.0,1.05,0.98,1.03
2023-09-05,1.06,1.1,1.0301,1.05,72542.0,1.0300850000000001,1.0491462057386223,-0.0165691316708374,47.82608550094522,0.030000000000000027,1.1109575384397206,0.9492124615602798,0.08067142857142862,59051.7,-70601.0,1.07,0.9,1.02
2023-09-06,1.0899,1.0899,1.03,1.0561,29183.0,1.02889,1.0498084718587535,-0.013489734894435834,50.68370161494773,0.04610000000000003,1.1073266428869075,0.9504533571130926,0.07923571428571433,58463.9,-41418.0,1.05,1.02,1.01
2023-09-07,1.06,1.08,0.9805,1.035,61987.0,1.03014,1.0483981412055388,-0.012519034777974225,51.71546037507673,-0.015000000000000124,1.1081045101447133,0.9521754898552868,0.08062857142857147,58503.8,-103405.0,1.0561,1.04,1.05
2023-09-08,1.09,1.09,1.0,1.01,32629.0,1.02814,1.0447411753764397,-0.013511537931134798,47.788587640335635,0.018299999999999983,1.1060115649745064,0.9502684350254936,0.08348571428571432,58451.05,-136034.0,1.035,1.05,0.9917
2023-09-11,1.02,1.0203,0.95,0.9801,97517.0,1.024645,1.0385848729596359,-0.016409225377648662,45.77419902385345,9.999999999998899e-05,1.1046313008007578,0.9446586991992423,0.08565000000000003,62081.95,-233551.0,1.01,1.07,0.98
2023-09-12,1.04,1.0512,0.9705,1.005,80632.0,1.0218950000000002,1.0353863136301467,-0.01658678005208314,49.486651554798506,0.10499999999999987,1.100533800520915,0.9432561994790853,0.08855714285714289,63030.75,-152919.0,0.9801,1.05,0.9
2023-09-13,1.01,1.05,0.9814,1.0,24260.0,1.0183950000000002,1.0320161885225136,-0.016918672112447908,44.469025171313376,-0.020000000000000018,1.094198887554801,0.9425911124451994,0.08736428571428576,62491.1,-177179.0,1.005,1.0561,1.02
2023-09-14,1.0,1.1,1.0,1.08,54600.0,1.019895,1.0365860753298932,-0.010835162836269063,59.32024312754191,0.040000000000000036,1.0994277003254163,0.9403622996745838,0.08879285714285719,62863.8,-122579.0,1.0,1.035,1.04
2023-09-15,1.1,1.12,1.05,1.12,48012.0,1.0248950000000001,1.0445302586318082,-0.002864820336982765,63.94422132426476,0.07000000000000006,1.1161631295616605,0.9336268704383397,0.0902214285714286,62907.4,-74567.0,1.08,1.01,1.05
2023-09-18,1.1,1.1222,0.99,1.03,170926.0,1.0248950000000001,1.043146424476398,-0.0035462256130383008,62.6953107856751,-0.040000000000000036,1.1161631295616605,0.9336268704383397,0.09037857142857149,69811.35,-245493.0,1.12,0.9801,1.07
2023-09-19,1.01,1.05,1.0,1.03,34492.0,1.025395,1.0418943840500743,-0.004039187483141582,51.27550837281347,-0.020000000000000018,1.116659784815219,0.934130215184781,0.07609285714285718,69697.15,-245493.0,1.03,1.005,1.05
2023-09-20,1.0,1.0353,0.98,0.9803,46891.0,1.0239099999999999,1.0360282522357815,-0.008237195175394119,42.9215067562222,-0.07580000000000009,1.1171741274750588,0.9306458725249409,0.07677857142857147,70220.95,-292384.0,1.03,1.0,1.0561
2023-09-21,1.02,1.0399,0.98,0.9857,10764.0,1.0206950000000001,1.0312350853561834,-0.011010449828004809,42.29201488350946,-0.0492999999999999,1.1146031628647448,0.9267868371352554,0.07534285714285718,68523.95,-281620.0,0.9803,1.08,1.035
2023-09-22,1.02,1.02,0.92,0.93,82256.0,1.01761,1.0215936486555945,-0.01739730370534498,34.54063497445034,-0.07999999999999996,1.1192632371918316,0.9159567628081683,0.0790214285714286,68469.45,-363876.0,0.9857,1.12,1.01
2023-09-25,0.98,0.99,0.9302,0.9572,39321.0,1.01647,1.0154609202122047,-0.020076992012202366,39.91304226351611,-0.02289999999999992,1.1203853724507533,0.9125546275492467,0.07830000000000004,69692.8,-324555.0,0.93,1.03,0.9801
2023-09-26,0.95,0.95,0.9124,0.914,22107.0,1.0171700000000001,1.0057979754300899,-0.025324243188989515,35.70710018125247,-0.09099999999999986,1.1179223926841382,0.916417607315862,0.07670714285714289,67963.9,-346662.0,0.9572,1.03,1.005
2023-09-27,0.92,0.95,0.8623,0.88,80135.0,1.01017,0.9938172158653193,-0.0318072254331031,34.80392061322573,-0.12,1.1280861718295976,0.8922538281704024,0.07586428571428575,57119.65,-426797.0,0.914,0.9803,1.0
2023-09-28,0.95,0.98,0.9,0.9215,73057.0,1.0042449999999998,0.9869298619733842,-0.03326725164226052,41.59544048939,-0.15850000000000009,1.1276318452427045,0.8808581547572951,0.07515000000000002,59064.4,-353740.0,0.88,0.9857,1.08
2023-09-29,0.91,0.9661,0.9,0.939,27865.0,0.998695,0.9823651132140142,-0.032656711032317154,46.00272195285332,-0.18100000000000016,1.1233949172751163,0.8739950827248837,0.07485000000000001,56207.95,-325875.0,0.9215,0.93,1.12
2023-10-02,0.99,0.9999,0.91,0.98,34578.0,0.994195,0.982139864336489,-0.028582382624185887,47.642397836677546,-0.050000000000000044,1.1144779379334182,0.8739120620665819,0.07550714285714287,56187.7,-291297.0,0.939,0.9572,1.03
2023-10-03,0.9812,1.01,0.9114,0.97,33469.0,0.9901950000000002,0.980983686780633,-0.02585144168173903,47.197308182432145,-0.06000000000000005,1.1079584824106077,0.8724315175893926,0.07765000000000002,54234.05,-324766.0,0.98,0.914,1.03
