Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-06,16.63,17.73,16.5,17.51,639960.0,18.5715,18.391514137630622,-0.33462256132223445,34.82905972487036,-1.4699999999999989,20.21554219436185,16.927457805638152,0.8856785714285713,422086.2,-935765.0,16.34,17.98,18.98
2024-06-07,17.65,18.0,16.78,17.05,325197.0,18.434,18.263750886427705,-0.3618166083718002,31.89823866016141,-1.8299999999999983,20.105197490613122,16.76280250938688,0.9328214285714285,246543.9,-1260962.0,17.51,18.27,18.88
2024-06-10,17.35,18.0,16.54,17.6,202529.0,18.3685,18.200536516291734,-0.3416673970213253,38.07829172008966,-1.3599999999999994,20.063660604097507,16.673339395902495,1.013535714285714,205269.45,-1058433.0,17.05,17.95,18.96
2024-06-11,17.35,17.98,17.17,17.81,239536.0,18.313499999999998,18.163342562359187,-0.307723237215928,39.792387446869654,-1.1500000000000021,20.006062989576524,16.62093701042347,1.0506785714285711,204889.85,-818897.0,17.6,17.16,18.96
2024-06-12,17.9,18.94,17.67,18.31,389999.0,18.267,18.1773099373726,-0.2433539827076956,44.657097188963405,-0.16000000000000014,19.90252792056491,16.63147207943509,1.1206785714285712,205390.65,-428898.0,17.81,16.34,18.47
2024-06-13,18.35,18.53,17.77,17.9,128069.0,18.1945,18.150899467146637,-0.21893400869097945,42.55319139882299,-0.08000000000000185,19.754708825429272,16.63429117457073,1.1199642857142857,202328.7,-556967.0,18.31,17.51,17.98
2024-06-14,17.68,18.63,17.57,17.57,261313.0,18.1265,18.095575708370767,-0.22053001180247378,39.82430445716832,-0.6999999999999993,19.670197202378628,16.582802797621373,1.1735357142857141,211775.7,-818280.0,17.9,17.05,18.27
2024-06-17,17.45,17.9,17.05,17.12,374762.0,18.0375,18.002663736144978,-0.2510935272793411,37.36263729078613,-0.8299999999999983,19.598577563061735,16.476422436938268,1.2157071428571429,220705.45,-1193042.0,17.57,17.6,17.95
2024-06-18,17.02,18.29,16.55,17.61,399449.0,17.970999999999997,17.965267189845456,-0.23696093577856558,44.09340650861158,0.4499999999999993,19.482735148064883,16.45926485193511,1.2578499999999997,235181.95,-793593.0,17.12,17.81,17.16
2024-06-20,17.4,18.88,17.24,17.53,310160.0,17.898,17.923813171764937,-0.2289454537593656,46.724890734476205,1.1900000000000013,19.342038197482847,16.453961802517153,1.3028499999999998,247836.0,-1103753.0,17.61,18.31,16.34
2024-06-21,18.01,18.2,16.98,17.29,682225.0,17.813499999999998,17.86345001254923,-0.23746205337790016,42.81524917897163,-0.22000000000000242,19.187012975816707,16.43998702418329,1.3049999999999997,273902.15,-1785978.0,17.53,17.9,17.51
2024-06-24,17.29,18.35,16.8867,18.15,427569.0,17.777,17.89074048754454,-0.17846448304787543,51.35869555448073,1.0999999999999979,19.067468703101415,16.486531296898587,1.2945214285714282,287781.7,-1358409.0,17.29,17.57,17.05
2024-06-25,18.23,18.49,17.78,17.85,262840.0,17.7215,17.88686044111173,-0.15238564317881398,55.021833949009384,0.25,18.8871897664383,16.555810233561697,1.2430928571428568,296568.1,-1621249.0,18.15,17.12,17.6
2024-06-26,18.22,18.425,17.6,17.77,139560.0,17.662,17.875730875291563,-0.1361657411659749,61.66394765688496,-0.03999999999999915,18.67269231092774,16.651307689072258,1.1613071428571422,300045.8,-1760809.0,17.85,17.61,17.81
2024-06-27,17.75,18.61,17.51,18.26,164216.0,17.6515,17.912327934787605,-0.0854267956314807,56.88073379883849,-0.04999999999999716,18.63072149529212,16.672278504707876,1.1520214285714279,301358.5,-1596593.0,17.77,17.53,18.31
2024-06-28,18.51,18.75,17.92,17.98,415691.0,17.651500000000002,17.918772893379263,-0.065718382227125,58.82352925549727,0.08000000000000185,18.630721495292125,16.67227850470788,1.1241642857142848,314132.5,-2012284.0,18.26,17.29,17.9
