Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-04,3.819,3.906,3.453,3.531,4699.8667,5.685375,5.482781475447983,-0.5632148879073409,13.562621633165335,-1.9410000000000003,9.188359875712951,2.182390124287048,0.7669285714285714,119441.556655,-305827.89999999997,4.062,3.69,5.472
2025-04-07,3.57,3.6,3.045,3.6,8139.0667,5.385375000000001,5.303468953976747,-0.567200708970657,15.549597806591962,-1.4324999999999997,8.480746398088648,2.290003601911354,0.7765714285714286,21765.988325,-297688.83329999994,3.531,3.753,5.0325
2025-04-08,3.81,4.437,3.3,3.561,16325.8333,5.169225,5.137519529788485,-0.5661441440190593,17.13441648451949,-1.2839999999999998,8.130806733768203,2.2076432662317975,0.8130000000000001,15883.848324999999,-314014.66659999994,3.6,3.783,4.845
2025-04-09,3.6,3.9,3.267,3.84,5410.9,4.974825,5.013946241237201,-0.5396583077168478,25.570416900606915,-1.2599999999999998,7.7326186504425145,2.217031349557485,0.8007857142857144,13101.098325,-308603.7665999999,3.561,3.957,5.1
2025-04-10,3.9,4.035,3.51,3.858,2051.6333,4.7837250000000004,4.903856123024134,-0.5114801956269277,27.583333226064823,-0.7920000000000003,7.2684028775654514,2.299047122434549,0.7866428571428573,12030.118325000001,-306552.1332999999,3.84,4.062,4.65
2025-04-11,3.72,4.14,3.54,3.738,3658.4667,4.599525000000001,4.792822206545646,-0.491894435675869,30.26977581960773,0.04800000000000004,6.7894140977687245,2.409635902231277,0.7975714285714287,11470.17166,-310210.5999999999,3.858,3.531,3.69
2025-04-14,8.964,9.309,5.043,6.12,9930879.2,4.560525,4.919220091636537,-0.30362755369980476,61.64383545881029,2.367,6.600566626897276,2.5204833731027243,1.0082142857142855,507450.13165999996,9620668.6,3.738,3.6,3.753
2025-04-15,5.241,5.886,4.812,5.337,318006.3667,4.493175,4.959008654337819,-0.2088938263109652,51.974012872291155,1.5539999999999998,6.315345691496098,2.671004308503902,1.0431428571428571,522947.83332999994,9302662.2333,6.12,3.561,3.783
2025-04-16,4.83,5.1,4.668,4.776,75790.8667,4.420425,4.941579258686598,-0.1727064501594393,51.030421865484804,0.819,6.05720982252957,2.7836401774704296,1.0305,526230.03833,9226871.366600001,5.337,3.84,3.957
2025-04-17,4.842,4.842,4.263,4.686,41233.2,4.369575,4.917238376906922,-0.1489512059421534,59.49656734688178,0.6239999999999997,5.898205184012367,2.8409448159876334,0.9589285714285715,527648.8883299999,9185638.166600002,4.776,3.858,4.062
2025-04-21,4.509,5.49,4.509,5.331,57543.8667,4.362525,4.956644245772929,-0.08183123633369149,63.54273929117777,1.8000000000000003,5.870913944501628,2.8541360554983717,0.9929999999999998,529922.266665,9243182.033300001,4.686,3.738,3.531
2025-04-22,5.01,5.454,4.836,5.322,20948.0333,4.377,4.991440031889793,-0.029118687244098496,63.25581380093343,1.722,5.917670530713989,2.83632946928601,0.9619285714285714,529917.256665,9222234.000000002,5.331,6.12,3.6
2025-04-23,5.163,5.319,4.872,4.92,16204.0667,4.38075,4.98463621932886,-0.017186519466510397,57.98110379384461,1.359,5.926573286012649,2.83492671398735,0.9385714285714284,529053.943335,9206029.933300002,5.322,5.337,3.561
