Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.44,5.495,5.235,5.31,6658829.0,4.4982500000000005,4.70944719765816,0.2612731682775191,64.96350342834816,1.4199999999999995,5.872054839430298,3.124445160569703,0.3782142857142857,8124129.1,13874588.0,5.515,5.36,3.89
2023-08-16,5.28,5.44,5.19,5.28,5393873.0,4.56775,4.763785559785954,0.25405444677435796,67.59493646928378,1.5900000000000003,5.952586965513498,3.1829130344865026,0.3725,8068489.65,8480715.0,5.31,5.09,3.69
2023-08-17,5.3,5.31,4.97,5.03,7856954.0,4.629250000000001,4.789139315996816,0.22866941322384893,62.31527072108036,0.14000000000000057,5.979338788503226,3.279161211496776,0.3835714285714286,8198584.75,623761.0,5.28,5.44,4.89
2023-08-18,4.95,5.18,4.8801,5.08,8752978.0,4.6907499999999995,4.816840333520928,0.2096681063639272,62.12871265598962,0.25,6.002904816764354,3.378595183235645,0.39642142857142865,8437361.95,9376739.0,5.03,5.64,4.83
2023-08-21,5.02,5.275,4.98,5.21,4485322.0,4.74925,4.8542841112808395,0.20137255077875338,66.66666643097645,0.5599999999999996,6.043448695393368,3.4550513046066316,0.39892142857142865,8383175.05,13862061.0,5.08,5.515,4.65
2023-08-22,5.29,5.355,5.065,5.27,7138105.0,4.81375,4.8938761006826645,0.1967241730965119,70.68062801321236,-0.09000000000000075,6.074680629587362,3.552819370412638,0.40534999999999993,8404663.35,21000166.0,5.21,5.31,5.36
2023-08-23,5.29,5.5178,5.2,5.44,3932362.0,4.88175,4.945887900617649,0.20273700211416212,59.85663052401692,0.35000000000000053,6.122595530909852,3.640904469090149,0.37090714285714277,8335762.45,24932528.0,5.27,5.28,5.09
2023-08-24,5.41,5.52,5.25,5.25,3817342.0,4.94975,4.974850957701682,0.19158522965193558,57.191780547710636,-0.1900000000000004,6.108072175889721,3.7914278241102783,0.36804999999999993,8266601.75,21115186.0,5.44,5.03,5.44
2023-08-25,5.31,5.41,4.95,4.95,7606673.0,4.995749999999999,4.972484199825332,0.15920545043880985,54.9342102733293,-0.6899999999999995,6.070323477196762,3.9211765228032363,0.3694785714285715,8391890.9,13508513.0,5.25,5.08,5.64
2023-08-28,4.95,5.255,4.94,5.23,5542451.0,5.05225,4.997009514127681,0.15227447201327138,47.509578289220656,-0.28499999999999925,6.044167202614266,4.060332797385734,0.3226928571428571,8435449.25,19050964.0,4.95,5.21,5.515
2023-08-29,5.22,5.28,5.1,5.19,4921640.0,5.11725,5.0153895604012355,0.14219116566762136,52.10084002965893,-0.11999999999999922,5.9453325982193395,4.289167401780661,0.30983571428571416,8454755.65,14129324.0,5.23,5.27,5.31
2023-08-30,5.16,5.22,5.07,5.1,3859343.0,5.18775,5.02344769750588,0.12608601333836056,41.98113179823779,-0.1800000000000006,5.673553458200956,4.701946541799044,0.2944785714285713,8391440.9,10269981.0,5.19,5.44,5.28
2023-08-31,5.11,5.1594,4.98,5.0,6342934.0,5.193250000000001,5.0212145834577,0.10468272900348108,34.15841560484269,-0.03000000000000025,5.66720619384519,4.719293806154812,0.27479285714285695,7502304.95,3927047.0,5.1,5.25,5.03
2023-09-01,5.1,5.4283,4.965,5.37,6204095.0,5.22025,5.054432242176015,0.11414324390474562,46.79911670852644,0.29000000000000004,5.66786914027089,4.7726308597291105,0.290742857142857,7319388.65,10131142.0,5.0,4.95,5.08
2023-09-05,5.29,5.51,5.16,5.37,5500466.0,5.25625,5.084486314349728,0.12022293585185118,51.45631032990859,0.16000000000000014,5.6184199949791065,4.894080005020893,0.2971714285714285,7023690.7,10131142.0,5.37,5.23,5.21
2023-09-06,5.32,5.425,5.1,5.22,4804206.0,5.24925,5.097392379649754,0.11236527173516642,48.62385289874589,-0.04999999999999982,5.608375765978273,4.890124234021727,0.3025285714285713,6486490.1,5326936.0,5.37,5.19,5.27
2023-09-07,5.14,5.23,5.0,5.2,5032942.0,5.25475,5.107164533968825,0.103421066006395,54.358973968704795,-0.2400000000000002,5.6069083824301185,4.902591617569881,0.29467142857142853,6229562.45,293994.0,5.22,5.1,5.44
2023-09-08,5.18,5.21,4.9501,5.03,6044995.0,5.23425,5.099815530733698,0.08239332818481238,48.79227020140494,-0.21999999999999975,5.588729232559254,4.879770767440746,0.29181428571428564,5828656.95,-5751001.0,5.2,5.0,5.25
2023-09-11,5.07,5.095,4.74,4.76,5779611.0,5.190250000000001,5.067452146854299,0.04451550143353167,39.819004272639795,-0.1900000000000004,5.551074713239294,4.829425286760707,0.2960999999999999,5789676.0,-11530612.0,5.03,5.37,4.95
2023-09-12,4.67,4.825,4.64,4.73,4489943.0,5.151,5.03531384715389,0.012076796210140905,37.61467865752044,-0.5,5.533231674029751,4.768768325970249,0.2885999999999999,5708253.2,-16020555.0,4.76,5.37,5.23
2023-09-13,4.7,4.72,4.54,4.56,7061395.0,5.1135,4.990045861710662,-0.02643835903500147,29.816513569985688,-0.6300000000000008,5.56999811206159,4.65700188793841,0.27875714285714276,5728381.5,-23081950.0,4.73,5.22,5.19
2023-09-14,4.6,4.85,4.59,4.76,4599971.0,5.0875,4.9681367320239325,-0.0409569664538294,38.8127851400096,-0.33999999999999986,5.562911179373909,4.6120888206260915,0.2780428571428571,5688686.4,-18481979.0,4.56,5.2,5.1
2023-09-15,4.75,4.78,4.6,4.62,8345255.0,5.066999999999999,4.934980852783558,-0.06261488034434848,41.87192089349415,-0.3799999999999999,5.586193706879391,4.547806293120607,0.25804285714285713,5713101.45,-26827234.0,4.76,5.03,5.0
2023-09-18,4.59,4.6,4.475,4.49,7088749.0,5.0375,4.8926017239470285,-0.08887434903565694,30.319148710389314,-0.8799999999999999,5.617114209262465,4.457885790737534,0.2444714285714286,5629890.0,-33915983.0,4.62,4.76,5.37
2023-09-19,4.46,4.5281,4.37,4.43,3937299.0,4.9985,4.8485444169044545,-0.11305381259764591,29.99999977894737,-0.9400000000000004,5.631729816101552,4.365270183898448,0.24290714285714282,5602488.85,-37853282.0,4.49,4.73,5.37
2023-09-20,4.46,4.71,4.43,4.56,3953695.0,4.963,4.821063996246887,-0.12062297573465308,36.08247396641513,-0.6600000000000001,5.611564406573232,4.314435593426768,0.25219285714285716,5443268.35,-33899587.0,4.43,4.56,5.22
2023-09-21,4.45,4.58,4.38,4.48,4323723.0,4.915,4.788581710890041,-0.13137998414222007,36.45833306749133,-0.7199999999999998,5.556987046926226,4.273012953073774,0.2536642857142858,5462836.4,-38223310.0,4.56,4.76,5.2
2023-09-22,4.52,4.565,4.395,4.42,5219060.0,4.8735,4.753478690805275,-0.14296800306903013,20.496894231704033,-0.6100000000000003,5.531416168071988,4.2155838319280114,0.23271428571428585,5532922.3,-43442370.0,4.48,4.62,5.03
2023-09-25,4.41,4.52,4.37,4.48,3239137.0,4.85,4.727433101204772,-0.14573185278313527,23.353293217397564,-0.27999999999999936,5.529628381427753,4.170371618572246,0.21842857142857156,5314545.5,-40203233.0,4.42,4.49,4.76
2023-09-26,4.36,4.5,4.27,4.37,8375079.0,4.807,4.693391853470985,-0.1548175395958653,23.92638016259552,-0.3600000000000003,5.494178824500659,4.119821175499342,0.21164285714285727,5456176.9,-48578312.0,4.48,4.43,4.73
