Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.2,4.26,3.965,4.18,321420.0,3.725,3.790062341201314,0.10293412327930307,60.372340200741284,0.10999999999999943,4.550475939271273,2.899524060728728,0.4114357142857144,404117.4,4138783.0,4.23,3.95,4.07
2023-08-16,4.17,4.21,3.9,4.01,155302.0,3.7660000000000005,3.811008784896427,0.097037757869332,62.36263712278106,0.3899999999999997,4.56046506332381,2.9715349366761905,0.4064357142857143,408735.05,3983481.0,4.18,4.0,3.62
2023-08-17,4.0,4.08,3.81,3.95,180788.0,3.8075,3.8242460434777197,0.08729191147931648,49.469964419583214,0.06000000000000005,4.544517460337342,3.0704825396626583,0.35803571428571423,413292.2,3802693.0,4.01,3.81,3.89
2023-08-18,3.89,4.0,3.74,3.87,139487.0,3.8394999999999997,3.8286035631465083,0.07326365004756408,42.14559364366349,-0.2999999999999998,4.52469609179455,3.154303908205449,0.32803571428571426,416978.9,3663206.0,3.95,3.9,4.17
2023-08-21,3.87,4.14,3.87,3.95,86294.0,3.8805,3.8401651285611265,0.06700321517223662,47.580644892689904,0.08000000000000007,4.479673992830305,3.281326007169695,0.31232142857142847,417665.65,3749500.0,3.87,4.23,3.87
2023-08-22,3.97,3.97,3.66,3.81,216657.0,3.9025,3.8372922591743523,0.051616250723427015,54.37787983350677,-0.14000000000000012,4.453092981774148,3.3519070182258517,0.3044642857142857,388893.95,3532843.0,3.95,4.18,3.95
2023-08-23,3.85,4.07,3.83,4.03,64488.0,3.934,3.8556453773482238,0.054481009833250216,53.30188644045924,0.03000000000000025,4.433237313045452,3.4347626869545484,0.29732142857142857,347921.45,3597331.0,3.81,4.01,4.0
2023-08-24,4.08,4.08,3.92,3.95,117825.0,3.9760000000000004,3.8646315318864883,0.050405874147430474,44.270833010525195,0.14000000000000012,4.29051884723043,3.661481152769571,0.28017857142857133,337313.75,3479506.0,4.03,3.95,3.81
2023-08-25,3.95,3.98,3.8301,3.96,42900.0,3.975,3.873714243135394,0.04735591255514038,52.760735743159316,0.06000000000000005,4.289592468207095,3.6604075317929055,0.2587428571428571,213883.05,3522406.0,3.95,3.87,3.9
2023-08-28,3.96,4.09,3.95,4.01,112160.0,3.9615,3.886693839027261,0.048029843301909736,51.87499954609374,-0.22000000000000064,4.242346464891594,3.680653535108406,0.2544571428571428,184498.9,3634566.0,3.96,3.95,4.23
2023-08-29,4.01,4.33,3.925,3.94,168496.0,3.9550000000000005,3.89177061626276,0.042914401586794604,48.14814773205304,-0.23999999999999977,4.231253125726542,3.678746874273459,0.27409999999999995,167280.25,3466070.0,4.01,3.81,4.18
2023-08-30,3.88,3.96,3.6811,3.77,107695.0,3.9625,3.880173414713926,0.025988548897087238,48.7499995734375,-0.23999999999999977,4.206749656574666,3.718250343425334,0.26830714285714286,161948.75,3358375.0,3.94,4.03,4.01
2023-08-31,3.75,3.9,3.65,3.72,146608.0,3.9539999999999997,3.86491880378879,0.008782472338219716,44.230768833826446,-0.22999999999999998,4.219758101327227,3.6882418986727723,0.2697357142857143,158328.15,3211767.0,3.77,3.95,3.95
2023-09-01,3.75,3.87,3.68,3.83,49836.0,3.937,3.8615932034279528,0.00337812576068508,35.0746264992203,-0.040000000000000036,4.187649682142018,3.6863503178579817,0.25205714285714287,142121.75,3261603.0,3.72,3.96,3.87
2023-09-05,3.8,3.88,3.66,3.66,111427.0,3.9265,3.8423938507205286,-0.013544763406536653,32.1917805132295,-0.29000000000000004,4.2050129686104585,3.647987031389541,0.24669999999999997,139635.8,3150176.0,3.83,4.01,3.95
