Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.96,44.8,40.0,40.11,1123348.0,47.661,47.64821551594759,-0.8025181352779143,48.95628901542572,-17.5,62.44772648019162,32.87427351980838,5.685828571428572,1560505.6,-7293206.0,44.45,49.99,57.61
2023-08-16,40.11,40.66,38.32,39.32,1196625.0,47.19199999999999,46.85505213347639,-1.224816056767473,49.8727735242054,-19.659999999999997,62.428162799146804,31.955837200853182,5.576542857142856,1549076.45,-8489831.0,40.11,44.88,58.98
2023-08-17,39.21,40.44,38.39,38.4,680751.0,46.828500000000005,46.049809073145305,-1.5988796541243815,46.44870348270796,-19.58,62.556505561652386,31.100494438347624,5.412257142857143,1537235.65,-9170582.0,39.32,45.95,57.98
2023-08-18,37.19,39.4699,37.0,37.64,960882.0,46.526500000000006,45.248874875702896,-1.9216615516893185,10.30042918012856,-15.969999999999999,62.733708630080244,30.31929136991977,4.169878571428571,1548542.3,-10131464.0,38.4,43.53,53.61
2023-08-21,37.8,38.487,35.92,36.41,1406160.0,46.298500000000004,44.4070772684931,-2.2342360137705697,12.034383948120293,-16.07,62.95685560849111,29.640144391508894,3.799985714285714,1402780.7,-11537624.0,37.64,44.45,52.48
2023-08-22,37.6,38.88,36.735,37.64,917700.0,46.272,43.7625937191128,-2.3655425541030013,11.591072708341443,-12.350000000000001,62.9863929152786,29.557607084721393,3.523914285714285,1376229.0,-10619924.0,36.41,40.11,49.99
2023-08-23,37.91,40.94,36.8001,40.22,868178.0,46.219,43.42520384110206,-2.2588771406893926,19.75476838295073,-4.660000000000004,63.00660432424378,29.431395675756225,3.4731928571428567,1367098.1,-9751746.0,37.64,39.32,44.88
2023-08-24,41.15,41.15,38.35,39.16,840209.0,46.204,43.01899395147329,-2.2245093573785937,22.264875227957475,-6.790000000000006,63.017548922473836,29.39045107752617,3.275335714285714,1372945.55,-10591955.0,40.22,38.4,45.95
2023-08-25,39.18,39.86,36.23,37.26,912078.0,45.958,42.47051833704727,-2.3076430073904532,21.625652486847173,-6.270000000000003,63.158951748453674,28.757048251546326,3.2567642857142856,1364975.7,-11504033.0,39.16,37.64,43.53
2023-08-28,37.5,40.4089,37.5,39.785,563226.0,44.77025,42.214754685899905,-2.1636516941528967,30.99981379877127,-4.665000000000006,60.030516423486496,29.5099835765135,3.2581142857142855,1101167.5,-10940807.0,37.26,36.41,44.45
2023-08-29,39.5,40.56,38.5639,39.33,1065138.0,43.85625,41.94001614438563,-2.0591776665781154,37.499999976351354,-0.7800000000000011,58.029530597474135,29.682969402525867,2.982121428571429,1034447.3,-12005945.0,39.785,37.64,40.11
2023-08-30,39.89,40.4,37.4,39.53,956464.0,42.88375,41.71049079730128,-1.9390950883916105,34.95077353542847,0.21000000000000085,55.24040125603041,30.52709874396959,2.8729785714285714,1020801.4,-11049481.0,39.33,40.22,39.32
2023-08-31,40.0,42.58,39.47,41.79,1132083.0,42.07425,41.71806310232021,-1.6564782000209846,45.89041092855617,3.3900000000000006,52.18371574412214,31.96478425587786,2.8686928571428574,1009731.45,-9917398.0,39.53,39.16,38.4
2023-09-01,42.5,43.0501,40.8701,41.92,623829.0,41.48975,41.73729518781352,-1.4068179815382535,43.792934219180516,4.280000000000001,50.01924833472669,32.96025166527331,2.866914285714286,973728.45,-9293569.0,41.79,37.26,37.64
2023-09-05,41.5,42.005,39.18,40.07,748401.0,40.86925,41.57850516992652,-1.3331445672765483,49.88820566246871,3.6600000000000037,47.66093708209181,34.07756291790819,2.7258428571428577,974368.1,-10041970.0,41.92,39.785,36.41
2023-09-06,40.34,41.634,39.14,39.6,547465.0,40.34975,41.390076106124,-1.295340363319049,50.796812708528435,1.9600000000000009,45.62388996481145,35.075610035188554,2.736842857142858,959098.45,-10589435.0,40.07,39.33,37.64
2023-09-07,38.75,38.8,36.24,36.69,1226359.0,39.940250000000006,40.94244981030266,-1.4696874463853788,45.62883432316954,-3.530000000000001,45.00083918454533,34.879660815454685,2.7732714285714293,941344.4,-11815794.0,39.6,39.53,40.22
2023-09-08,36.78,37.68,35.3,35.61,713801.0,39.42325,40.43459744741669,-1.67075818550542,44.89436616556734,-3.549999999999997,43.987034527179894,34.85946547282011,2.7668500000000007,926892.9,-12529595.0,36.69,41.79,39.16
2023-09-11,36.08,36.23,34.37,34.93,890383.0,38.99325,39.910350071472244,-1.860461733578262,46.17175371720619,-2.3299999999999983,43.54839778199234,34.438102218007664,2.7163500000000007,921252.75,-13419978.0,35.61,41.92,37.26
2023-09-12,34.42,34.56,32.71,33.09,1408244.0,38.42525,39.260792921808225,-2.1276262432267146,38.59077228985604,-6.694999999999993,42.94838989101426,33.90211010898574,2.6952785714285716,939066.2,-14828222.0,34.93,40.07,39.785
2023-09-13,33.92,34.48,31.97,32.4,971424.0,38.03975,38.607384072112204,-2.3650253395615337,28.337950116524596,-6.93,43.22418670492453,32.85531329507547,2.578857142857143,931470.0,-15799646.0,33.09,39.6,39.33
2023-09-14,33.0,33.625,32.16,32.63,815604.0,37.70525,38.03810939857771,-2.506101554323102,31.039488941082908,-6.899999999999999,43.381810740633846,32.02868925936615,2.4835000000000007,912418.95,-14984042.0,32.4,36.69,39.53
2023-09-15,32.32,32.57,30.88,31.85,1606269.0,37.37775,37.44876564633221,-2.6477670415040677,33.19875773510668,-9.939999999999998,43.61375789557586,31.14174210442414,2.344928571428572,958694.85,-16590311.0,32.63,35.61,41.79
2023-09-18,31.95,33.4,31.51,32.48,704966.0,37.119749999999996,36.97554987049105,-2.679777283510383,24.287222784933405,-9.440000000000005,43.72604562176152,30.51345437823847,2.2721500000000003,945899.05,-15885345.0,31.85,34.93,41.92
2023-09-19,32.48,33.24,31.56,32.76,543936.0,36.93725,36.574068930444284,-2.652505964629313,26.58588735764775,-7.310000000000002,43.8219007192679,30.052599280732096,2.249571428571429,902787.85,-15341409.0,32.48,33.09,40.07
2023-09-20,33.1,34.2,32.14,32.23,575599.0,36.66675,36.16034807992578,-2.641832530512886,24.582172677983948,-7.3700000000000045,43.853630060220866,29.47986993977914,2.182428571428572,885682.8,-15917008.0,32.76,32.4,39.6
2023-09-21,31.16,31.97,30.9,31.08,609881.0,36.20975,35.676505405647134,-2.692509546310916,9.584905650249922,-5.609999999999999,43.604664664466185,28.814835335533814,2.0367142857142864,872767.95,-16526889.0,32.23,32.63,36.69
2023-09-22,31.4,31.95,30.4572,31.06,406363.0,35.80475,35.236838224156934,-2.7029428563147917,8.67579907751437,-4.550000000000001,43.40375372625117,28.20574627374883,1.9876285714285717,851075.65,-16933252.0,31.08,31.85,35.61
2023-09-25,30.37,31.075,30.01,30.27,513347.0,35.45525,34.763806012332466,-2.7417628002575114,9.437086081778219,-4.66,43.40722127165732,27.50327872834268,1.8619142857142859,831139.1,-17446599.0,31.06,32.48,34.93
2023-09-26,30.0,31.52,29.62,30.73,686016.0,35.002500000000005,34.37963401115795,-2.7049007799886695,13.256006612627672,-2.360000000000003,42.94760607394993,27.057393926050082,1.8194857142857142,837278.6,-16760583.0,30.27,32.76,33.09
2023-09-27,31.18,32.66,31.18,32.5,510801.0,34.661,34.20062124819052,-2.5067014748649683,30.832570866271197,0.10000000000000142,42.407580637865166,26.914419362134836,1.7423428571428572,809561.75,-16249782.0,30.73,32.23,32.4
2023-09-28,32.77,33.49,32.11,32.62,582068.0,34.3155,34.05008589121999,-2.3134153670274955,35.005014995980915,-0.010000000000005116,41.758140943275876,26.872859056724124,1.6709142857142858,790841.95,-15667714.0,32.5,31.08,32.63
2023-09-29,33.23,34.2523,32.77,33.43,869812.0,33.897499999999994,33.991030092056185,-2.07206649722589,42.57425736672875,1.5799999999999983,40.45955640104734,27.33544359895265,1.643935714285714,777728.4,-14797902.0,32.62,31.06,31.85
2023-10-02,33.55,34.94,33.36,34.52,721988.0,33.527499999999996,34.04140817852703,-1.7737638396528297,57.647058737212944,2.0400000000000063,38.9141653096229,28.140834690377094,1.6246499999999995,782636.35,-14075914.0,33.43,30.27,32.48
2023-10-03,33.61,33.87,30.81,31.19,1142616.0,33.0835,33.76984549485779,-1.7816181886455027,44.95412838787676,-1.5699999999999967,37.59182341342101,28.57517658657899,1.6639357142857139,802347.1,-15218530.0,34.52,30.73,32.76
2023-10-04,31.5,32.11,30.845,31.84,474890.0,32.6955,33.586050685823714,-1.716270133915316,46.81708294476718,-0.389999999999997,36.02366671520682,29.367333284793183,1.6496499999999994,798718.35,-14743640.0,31.19,32.5,32.23
2023-10-05,31.6,32.2589,30.82,31.84,323726.0,32.452999999999996,33.4197601443167,-1.6454832608284917,49.95700767846963,0.7600000000000016,35.21415993932375,29.691840060676245,1.6317142857142848,753586.7,-14743640.0,31.84,32.62,31.08
2023-10-06,31.62,35.12,31.59,34.87,695445.0,32.416,33.55787822581034,-1.332330111162321,58.517462521792986,3.8099999999999987,35.014051091430694,29.8179489085693,1.748857142857142,752668.9,-14048195.0,31.84,33.43,31.06
2023-10-09,34.68,36.89,34.1,36.81,815572.0,32.510000000000005,33.8676041090665,-0.9187097190521669,62.906309695303484,6.540000000000003,35.583561280887125,29.43643871911289,1.828142857142856,748928.35,-13232623.0,34.87,34.52,30.27
2023-10-10,37.85,40.27,37.1,39.53,1394704.0,32.832,34.406879908203024,-0.36937866341635583,70.41387019095112,8.8,37.22679404942281,28.43720595057719,1.9074285714285701,748251.35,-11837919.0,36.81,31.19,30.73
2023-10-11,40.31,42.8499,40.21,41.84,1869471.0,33.304,35.11479610742178,0.24775033134432078,78.25630246346701,9.340000000000003,39.25545767195338,27.352542328046628,2.019564285714284,793153.7,-9968448.0,39.53,31.84,32.5
2023-10-12,42.06,42.74,39.86,40.68,1125616.0,33.7065,35.64481552576257,0.6366208898469523,73.83548062271075,8.060000000000002,40.49589195789246,26.917108042107536,2.118649999999999,808654.3,-11094064.0,41.84,31.84,32.62
2023-10-13,41.94,42.054,38.95,39.24,855564.0,34.076,35.98721404711851,0.8200256131252033,71.53144498312817,5.810000000000002,41.23432500254811,26.91767499745189,2.264292857142856,771119.05,-11949628.0,40.68,34.87,33.43
2023-10-16,39.27,44.1,39.27,43.6,944417.0,34.632,36.712241280726275,1.2996204725638307,76.02102704956351,9.079999999999998,42.90846403013421,26.355535969865784,2.4735785714285705,783091.6,-11005211.0,39.24,36.81,34.52
2023-10-17,43.14,47.23,42.71,46.29,1882116.0,35.308499999999995,37.624408777799964,1.8736489017132598,76.88109157597133,15.099999999999998,45.026912855042376,25.590087144957614,2.6907214285714276,850000.6,-9123095.0,43.6,39.53,31.19
2023-10-18,45.32,46.55,42.011,42.14,1009905.0,35.803999999999995,38.05446508467616,1.9729876163433318,66.03773581790674,10.3,45.86599394281588,25.74200605718411,2.916364285714284,871715.9,-10133000.0,46.29,41.84,31.84
2023-10-19,42.72,44.01,42.0442,42.72,726745.0,36.386,38.49880174327843,2.074306013884396,65.77249572425077,10.879999999999999,46.642172262286,26.129827737714002,2.9508999999999985,877559.1,-9406255.0,42.14,40.68,31.84
2023-10-20,42.35,43.3699,40.35,41.37,800819.0,36.9015,38.772249196299526,2.022905952506889,61.528104986153025,6.5,47.06653040614711,26.73646959385289,3.0537499999999986,897281.9,-10207074.0,42.72,39.24,34.87
2023-10-23,40.69,40.7462,37.86,38.64,1248566.0,37.32,38.75965403474719,1.7428686118325984,62.796289904529445,1.8299999999999983,47.01373101817005,27.62626898182995,3.041335714285713,934042.85,-11455640.0,41.37,43.6,36.81
2023-10-24,39.6,41.9881,39.27,41.11,961603.0,37.839,38.983496507628416,1.6997357542361726,64.98545098901403,1.5799999999999983,47.15111751598849,28.52688248401151,3.1451285714285704,947822.2,-10494037.0,38.64,46.29,39.53
2023-10-25,40.39,40.53,37.525,37.79,711441.0,38.1035,38.869830173568566,1.3828432500386043,58.686131362872814,-4.050000000000004,47.07124401014991,29.135755989850082,3.256992857142856,957854.2,-11205478.0,41.11,42.14,41.84
2023-10-26,37.69,39.14,37.241,37.38,690121.0,38.341499999999996,38.727941585609656,1.0862320921204685,53.96775211016288,-3.299999999999997,46.94160838365,29.741391616349993,3.1404928571428568,963256.85,-11895599.0,37.79,42.72,40.68
2023-10-27,38.38,39.0,34.37,35.35,1109662.0,38.4375,38.406232863170644,0.6801226705104071,47.698612841494935,-3.8900000000000006,46.84752878773474,30.02747121226526,3.2719214285714284,975249.35,-13005261.0,37.38,41.37,39.24
2023-10-30,36.58,37.8,34.87,35.64,799315.0,38.4935,38.14278211429725,0.377261068531098,43.35950834390463,-7.960000000000001,46.80806876116923,30.178931238830764,3.254778571428571,979115.7,-12205946.0,35.35,38.64,43.6
2023-10-31,35.64,36.0663,33.3,34.03,900573.0,38.6355,37.751088579602275,0.007653024630585037,36.341378086436535,-12.259999999999998,46.51025239376824,30.760747606231757,3.263807142857143,967013.55,-13106519.0,35.64,41.11,46.29
2023-11-01,34.12,34.12,31.69,33.03,1449640.0,38.695,37.30146109583063,-0.3615433355364104,36.54590219797247,-9.11,46.36898476055719,31.021015239442814,3.231664285714285,1015751.05,-14556159.0,34.03,37.79,42.14
2023-11-02,34.8,37.9,34.11,37.58,1232418.0,38.982000000000006,37.32798861051343,-0.2846767865912483,47.368421031605635,-5.140000000000001,45.97571928759549,31.988280712404524,3.2806642857142854,1061185.65,-13323741.0,33.03,37.38,42.72
2023-11-03,38.95,39.4483,36.59,36.91,1126849.0,39.084,37.28818017141691,-0.2745249447914162,37.98922798808439,-4.460000000000001,45.88197307252226,32.28602692747775,3.139828571428571,1082755.85,-14450590.0,37.58,35.35,41.37
2023-11-06,37.29,37.45,34.68,35.47,655716.0,39.016999999999996,37.11502015509149,-0.3780498228782747,29.661654119726933,-3.1700000000000017,45.93469995241046,32.09930004758953,3.014828571428571,1074763.05,-15106306.0,36.91,35.64,38.64
2023-11-07,35.43,35.59,34.38,35.15,710911.0,38.798,36.92787537841611,-0.4803198281380858,34.65085636868193,-5.960000000000001,45.92157863939044,31.67442136060956,2.7770428571428574,1040573.4,-15817217.0,35.47,34.03,41.11
2023-11-08,35.33,35.33,32.85,33.09,1009609.0,38.360499999999995,36.56236343761458,-0.7189753212264733,30.144329879504298,-4.699999999999996,45.76661262475308,30.954387375246906,2.813771428571429,997580.3,-16826826.0,35.15,33.03,37.79
2023-11-09,33.48,33.8598,31.33,31.73,1139832.0,37.913,36.10213834831795,-1.0060480369653106,30.13190435194366,-5.650000000000002,45.79526817476721,30.03073182523278,2.7787642857142862,998291.1,-17966658.0,33.09,37.58,37.38
2023-11-10,31.93,32.74,31.37,31.38,1083717.0,37.519999999999996,35.652410886573385,-1.2473626006713303,33.40950637716027,-3.9700000000000024,45.89223984367389,29.1477601563261,2.670464285714286,1009698.75,-19050375.0,31.73,36.91,35.35
2023-11-13,31.43,33.93,30.6,33.17,870702.0,36.9985,35.41599080213783,-1.27963538983321,31.273584885008006,-2.469999999999999,45.0700909212497,28.9269090787503,2.714171428571429,1006013.0,-18179673.0,31.38,35.47,35.64
