Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.8,11.0,10.222,10.46,7435.3,15.563400000000001,15.036571645159112,-1.1783778686073312,6.094182813667757,-5.5379999999999985,22.038193372846173,9.08860662715383,1.3014285714285714,9822.272500000001,-153410.94999999998,11.02,13.16,15.998
2023-08-16,10.98,11.07,10.4,10.64,4600.2,14.985400000000002,14.61785053609634,-1.2311184530355153,8.61111109436726,-4.76,21.014238358912507,8.956561641087497,1.2494285714285713,9612.0625,-148810.74999999997,10.46,13.2,15.4
2023-08-17,11.12,19.4,11.0,16.12,76866.0,14.726400000000002,14.760912389801451,-0.8897035270671108,46.416938057830855,1.3820000000000014,20.012314964367704,9.4404850356323,1.7779999999999998,13004.2075,-71944.74999999997,10.64,12.042,14.738
2023-08-18,14.802,16.0,13.814,13.92,15849.55,14.442399999999997,14.680825495534647,-0.763836066302165,41.97349038382703,-0.3000000000000007,19.21081460578164,9.673985394218356,1.8471428571428572,12981.1525,-87794.29999999997,16.12,11.928,14.22
2023-08-21,14.18,14.298,12.698,13.0,12521.45,14.182399999999998,14.5207468769123,-0.7203090216652335,39.58883174369748,-0.702,18.645427171869134,9.719372828130862,1.8681428571428569,12905.24,-100315.74999999997,13.92,11.02,13.702
2023-08-22,12.798,12.9,11.402,12.0,8726.6,13.9024,14.280675745777796,-0.7474968414236738,38.51351347708181,-1.1600000000000001,18.16060038093684,9.644199619063158,1.8622857142857143,12243.109999999999,-109042.34999999998,13.0,10.46,13.16
2023-08-23,12.002,14.2,11.82,12.51,14625.0,13.687900000000003,14.112039960465625,-0.7240906854014746,42.39486615281758,-0.6899999999999995,17.759645307927762,9.616154692072243,1.903,12714.397500000001,-94417.34999999998,12.0,10.64,13.2
2023-08-24,12.448,12.6,10.0,10.4,23879.2,13.3779,13.758512345183185,-0.8469540517058167,38.238916223193044,-1.6419999999999995,17.460178306095898,9.295621693904103,1.9889999999999997,13628.782500000001,-118296.54999999997,12.51,16.12,12.042
2023-08-25,11.0,12.0,10.2476,11.756,10976.15,13.1157,13.567796883737167,-0.8359223917773537,44.30261151070169,-0.1720000000000006,16.879648268563372,9.351751731436629,2.0291714285714284,13583.490000000002,-107320.39999999998,10.4,13.92,11.928
2023-08-28,12.598,12.598,11.42,11.42,3438.05,12.8817,13.363244799571723,-0.8418149976045743,44.84352770105444,0.40000000000000036,16.440793267141323,9.322606732858679,1.971885714285714,13303.8625,-110758.44999999998,11.756,13.0,11.02
2023-08-29,11.28,12.248,11.25,12.2,4697.1,12.6918,13.252459580564892,-0.7799932972499146,47.16102653530238,1.7399999999999984,15.94274600644832,9.44085399355168,2.0003142857142855,13038.567500000001,-106061.34999999998,11.42,12.0,10.46
2023-08-30,12.33,13.328,11.6,13.2,6428.9,12.5818,13.247463430034902,-0.6495344038331083,53.317291122582674,2.5599999999999987,15.586463294911702,9.577136705088297,1.9951714285714284,12711.132500000002,-99632.44999999998,12.2,12.51,10.64
2023-08-31,13.2,13.58,12.6,13.0,4630.6,12.4949,13.223895484317293,-0.554809214813055,53.05587224955631,-3.120000000000001,15.3329003263974,9.656899673602599,2.0105999999999997,12609.595,-104263.04999999999,13.2,10.4,16.12
