Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-27,25.63,25.63,25.45,25.5,417006.0,25.228749999999998,25.29056808059,0.06555265633858198,87.27272505123969,0.3000000000000007,25.54537488182307,24.912125118176927,0.12575714285714237,256043.75,2476984.0,25.55,25.33,25.2
2025-06-30,25.63,25.72,25.32,25.72,3244182.0,25.257250000000003,25.331466358629047,0.08333854287647213,90.54053882761137,0.5299999999999976,25.63978276433461,24.874717235665397,0.146471428571428,373071.15,5721166.0,25.5,25.365,25.19
2025-07-01,25.71,25.77,25.58,25.64,90804.0,25.29025,25.36085051495009,0.09074945397498979,81.01265679218093,0.379999999999999,25.685730720136903,24.894769279863098,0.15682857142857085,371085.4,5630362.0,25.72,25.38,25.26
2025-07-02,25.7,25.7,25.56,25.61,129691.0,25.31925,25.384579037335797,0.09338297800893969,78.04877915526478,0.35999999999999943,25.719411480562933,24.919088519437068,0.15897142857142807,363906.45,5500671.0,25.64,25.43,25.25
2025-07-03,25.61,25.76,25.61,25.745,63302.0,25.353,25.418904843303817,0.10360699026964681,80.11049599829073,0.4450000000000003,25.77775255954745,24.92824744045255,0.1539714285714283,345656.25,5563973.0,25.61,25.55,25.3
2025-07-07,25.62,25.74,25.58,25.64,81256.0,25.381,25.43996152489393,0.10304122454242659,72.4999989849999,0.3100000000000023,25.80380516851893,24.95819483148107,0.15075714285714245,340988.7,5482717.0,25.745,25.5,25.33
2025-07-08,25.56,25.67,25.56,25.58,54144.0,25.4055,25.45329852252308,0.09718025161187072,66.16161522599711,0.21499999999999986,25.813845828666683,24.997154171333317,0.15218571428571412,336413.3,5428573.0,25.64,25.72,25.365
2025-07-09,25.69,25.69,25.54,25.65,100450.0,25.432,25.4720319965685,0.09643990394964774,69.04761812698399,0.2699999999999996,25.83101721371654,25.03298278628346,0.15504285714285718,334860.25,5529023.0,25.58,25.64,25.38
2025-07-10,25.65,25.65,25.56,25.6,89932.0,25.4545,25.484219425466737,0.09116335119625774,64.28571342857146,0.1700000000000017,25.836969813050317,25.072030186949682,0.15147142857142853,331858.95,5439091.0,25.65,25.61,25.43
2025-07-11,25.55,25.61,25.55,25.57,44121.0,25.4755,25.492389003993715,0.08382364670196552,61.428570609523874,0.019999999999999574,25.832871986649923,25.118128013350077,0.14647142857142853,324392.25,5394970.0,25.6,25.745,25.55
2025-07-14,25.57,25.57,25.38,25.39,42560.0,25.485,25.482637670280027,0.06404752454344376,51.04602450657386,-0.10999999999999943,25.820998120295506,25.149001879704493,0.1543285714285716,317305.2,5352410.0,25.57,25.64,25.5
2025-07-15,25.43,25.5725,25.43,25.46,43322.0,25.4985,25.48048170168193,0.052979335014526896,53.199999404160074,-0.259999999999998,25.804992895083803,25.192007104916197,0.15879285714285757,314486.9,5395732.0,25.39,25.58,25.72
2025-07-16,25.56,25.5799,25.43,25.43,122412.0,25.507,25.475673920569367,0.04151008403557199,49.99999943089432,-0.21000000000000085,25.794482722593003,25.219517277407,0.16017142857142908,313501.15,5273320.0,25.46,25.65,25.64
2025-07-17,25.5,25.6,25.39,25.39,289857.0,25.514,25.46751449956276,0.029103963830706903,43.043477736862016,-0.21999999999999886,25.78123929745693,25.246760702543067,0.1658857142857149,321684.6,4983463.0,25.43,25.6,25.61
