Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,22.435,22.435,22.0475,22.12,60384,23.019,22.989565136810786,-0.15752915780571897,37.22902902122283,-1.4774999999999991,23.909507543039613,22.128492456960384,0.3497500000000002,85852.0,170188,22.445,23.2375,23.5975
2023-10-24,22.2725,22.2725,21.5925,21.96,161832,22.981125,22.89151131425738,-0.21902841119544902,28.078817579072435,-1.7449999999999974,23.983086858450406,21.97916314154959,0.3726071428571431,86450.8,8356,22.12,23.3025,23.705
2023-10-25,21.935,21.935,21.6875,21.81,83332,22.919,22.788510236709058,-0.27663011435067375,26.16822416211012,-1.8450000000000024,24.048313251960035,21.789686748039966,0.3783214285714287,83718.4,-74976,21.96,22.875,23.655
2023-10-26,21.935,22.14,21.7875,22.14,80632,22.886125,22.726747357022482,-0.29237427072982314,27.721866280656428,-1.4600000000000009,24.067414967299314,21.704835032700686,0.38725000000000015,81795.2,5656,21.81,22.61,23.6
2023-10-27,22.055,22.25,21.8025,22.02,70948,22.859125,22.659438084925103,-0.3109155123992622,19.80861233403992,-1.2025000000000006,24.095214201133075,21.623035798866923,0.39832142857142877,79083.0,-65292,22.14,22.445,23.2225
2023-10-30,22.14,22.3675,22.0,22.26,71784,22.843625,22.621396362551284,-0.3028110575339511,23.679417001270807,-0.9774999999999991,24.102543160251265,21.584706839748733,0.3945714285714289,74531.4,6492,22.02,22.12,23.2375
2023-10-31,22.2675,22.895,21.955,22.865,103620,22.847,22.64459670897497,-0.24488671991037592,38.03030286896231,-0.4375,24.105759414327377,21.588240585672626,0.44814285714285773,75165.0,110112,22.26,21.96,23.3025
2023-11-01,22.755,22.755,22.1763,22.49,125900,22.817874999999997,22.629873212882114,-0.22654848057827692,34.66850815321567,-0.38500000000000156,24.081611393023692,21.554138606976302,0.4649285714285717,77657.0,-15788,22.865,21.81,22.875
2023-11-02,23.8725,24.0375,23.0888,23.7525,276500,22.85125,22.736790049750482,-0.1091361306059504,55.88235276751323,1.1425000000000018,24.178358550670616,21.524141449329385,0.5021571428571432,86534.8,260712,22.49,22.14,22.61
2023-11-03,23.7975,24.67,23.78,24.37,183320,22.901874999999997,22.89233385453615,0.03324112804994073,61.08663713064847,1.9250000000000007,24.379058375104158,21.424691624895836,0.5387642857142859,92153.2,444032,23.7525,22.02,22.445
2023-11-06,24.5775,24.87,24.1325,24.7925,134860,22.961625,23.07330205886604,0.17804022530572894,63.632204777520435,2.6724999999999994,24.64022112003914,21.283028879960863,0.5694785714285716,95952.4,578892,24.37,22.26,22.12
2023-11-07,24.875,25.39,24.5975,25.265,123252,23.039624999999997,23.282035196116894,0.3270723750400286,71.68784010823416,3.3049999999999997,24.98710669034023,21.092143309659765,0.5922214285714288,97575.6,702144,24.7925,22.865,21.96
2023-11-08,25.305,26.24,25.0875,25.71,287104,23.142375,23.513269939343857,0.475538100281355,77.24077309641989,3.900000000000002,25.41608369945997,20.86866630054003,0.6299928571428575,108942.6,989248,25.265,22.49,21.81
2023-11-09,25.7875,26.235,25.6175,25.97,246100,23.260875,23.74724423083492,0.607139834732056,80.46672409221533,3.8299999999999983,25.858911340959708,20.66283865904029,0.65285,118865.2,1235348,25.71,23.7525,22.14
2023-11-10,25.875,26.4463,25.5825,26.22,116560,23.41075,23.982744780279212,0.7232356204085484,85.90192623421589,4.199999999999999,26.325944811581834,20.495555188418166,0.6868714285714288,122461.8,1351908,25.97,24.37,22.02
2023-11-13,26.055,26.4803,26.055,26.2475,130472,23.56125,24.198435753585954,0.808138752918186,88.43567884570152,3.987499999999997,26.73785340781255,20.38464659218745,0.6686785714285717,125855.4,1482380,26.22,24.7925,22.26
2023-11-14,26.6325,27.3175,26.285,27.3175,280012,23.762,24.495489491339672,0.9506873499333963,92.3816850645104,4.452500000000001,27.350513693204444,20.173486306795557,0.7247500000000002,135522.2,1762392,26.2475,25.265,22.865
2023-11-15,27.3,27.71,27.145,27.71,149136,24.00375,24.801633349307323,1.0828043875436357,92.45426809537197,5.220000000000002,27.972015397268425,20.035484602731575,0.7399285714285718,141108.0,1911528,27.3175,25.71,22.49
2023-11-16,27.4375,27.7175,27.0,27.415,106036,24.244,25.050525411278056,1.1504656430973554,90.05196714762766,3.662499999999998,28.432670307790826,20.055329692209174,0.7592142857142861,143889.8,1805492,27.71,25.97,23.7525
2023-11-17,27.4775,27.8881,27.4775,27.625,125756,24.503,25.29571346734681,1.2070972010053325,90.00745693361603,3.254999999999999,28.860490707179764,20.145509292820236,0.7622928571428577,145877.0,1931248,27.415,26.22,24.37
2023-11-20,27.665,27.8975,27.49,27.655,129196,24.77975,25.52040742283759,1.240098597921829,89.07014661550046,2.8625000000000007,29.202568790390547,20.356931209609453,0.7242571428571435,149317.6,2060444,27.625,26.2475,24.7925
2023-11-21,27.695,27.7663,27.0775,27.18,93940,25.04075,25.67846385875782,1.2139626221918363,87.64044924125739,1.9149999999999991,29.37820229004553,20.70329770995447,0.7321214285714294,145923.0,1966504,27.655,27.3175,25.265
2023-11-22,27.18,27.385,26.765,26.9675,220152,25.298625,25.80122920554279,1.1627124584790636,81.03281831381089,1.2575000000000003,29.435970155315268,21.161279844684735,0.7086428571428579,152764.0,1746352,27.18,27.71,25.71
2023-11-24,26.9675,27.0825,26.6425,26.825,139244,25.532875,25.898731185967286,1.0979490036393926,76.08926651110521,0.8550000000000004,29.441412643820016,21.624337356179986,0.6765000000000008,155694.6,1607108,26.9675,27.415,25.97
2023-11-27,26.87,27.35,26.8075,27.1175,193076,25.78775,26.014804406351352,1.0580116227960836,75.40983583481139,0.8975000000000009,29.38411325809988,22.191386741900118,0.6625714285714294,161801.0,1800184,26.825,27.625,26.22
2023-11-28,27.1175,27.3525,26.915,26.9625,98912,26.022875,26.105061129555985,1.002307113503175,69.93540787337734,0.7149999999999999,29.24336951702853,22.80238048297147,0.6372142857142864,163157.4,1701272,27.1175,27.655,26.2475
2023-11-29,27.1225,27.2,26.8725,26.875,174944,26.223374999999997,26.178388641026842,0.9402651517990783,64.93589720279418,-0.442499999999999,29.096662716646538,23.350087283353457,0.5782857142857151,166723.6,1526328,26.9625,27.18,27.3175
2023-11-30,27.06,27.845,26.6,27.4875,276860,26.47325,26.30306591331,0.9297732005570403,67.84244539687377,-0.22250000000000014,28.795958888119156,24.150541111880845,0.6231071428571434,174271.6,1803188,26.875,26.9675,27.71
2023-12-01,27.4375,27.8413,27.2525,27.73,193816,26.672125,26.438964397756667,0.9302908859542711,67.78562992956446,0.3150000000000013,28.67275929086624,24.671490709133764,0.6034642857142861,170137.4,1997004,27.4875,26.825,27.415
2023-12-04,27.5925,28.2064,27.59,28.135,135764,26.860374999999998,26.60049159797032,0.9523858043287277,70.41644110636447,0.5100000000000016,28.645902546251094,25.0748474537489,0.6171142857142861,167759.6,2132768,27.73,27.1175,27.625
2023-12-05,28.22,28.235,27.62,27.7425,117532,27.007875000000002,26.709254302925526,0.9275460663932797,55.386565075941206,0.08749999999999858,28.544133506036292,25.47161649396371,0.5872928571428575,166893.2,2015236,28.135,26.9625,27.655
2023-12-06,27.7325,27.985,27.6188,27.6325,154708,27.12625,26.797182464551668,0.8887425651107925,48.941979335102324,0.45250000000000057,28.44675379142142,25.80574620857858,0.5730928571428573,168466.0,1860528,27.7425,26.875,27.18
2023-12-07,27.6325,27.8825,27.525,27.7975,144444,27.230624999999996,26.89245080126103,0.861369599734477,55.41401251923675,0.8299999999999983,28.401288189235927,26.059961810764065,0.5473785714285716,161333.0,2004972,27.6325,27.4875,26.9675
2023-12-08,27.855,27.9225,27.5525,27.7675,118428,27.3205,26.97578882018855,0.827714593501689,52.12527942438359,0.942499999999999,28.351305254975294,26.289694745024704,0.5444785714285716,154949.4,1886544,27.7975,27.73,26.825
2023-12-11,27.88,28.3325,27.88,28.0825,155680,27.413625000000003,27.0811898849325,0.8170334504288626,55.87628844473728,0.9649999999999999,28.358779505609625,26.46847049439038,0.5476928571428571,156905.4,2042224,27.7675,28.135,27.1175
2023-12-12,28.0825,28.345,27.9375,28.25,88732,27.513749999999998,27.192505133986547,0.8127113514955404,66.06606578831082,1.2875000000000014,28.3576047205972,26.669895279402795,0.5275999999999998,154818.4,2130956,28.0825,27.7425,26.9625
2023-12-13,28.1575,28.6538,28.0625,28.4375,225784,27.56975,27.311076073606877,0.8150159705917979,72.23903146404035,1.5625,28.502714855207923,26.636785144792075,0.5255499999999999,152107.0,2356740,28.25,27.6325,26.875
2023-12-14,28.66,28.7838,28.3025,28.68,135124,27.618249999999996,27.44144978088241,0.8268728267682093,77.23935357375888,1.192499999999999,28.674604331502795,26.561895668497197,0.5284999999999999,151406.4,2491864,28.4375,27.7975,27.4875
2023-12-15,28.77,28.8475,28.4175,28.5275,257780,27.673875,27.54488313508409,0.8145766810969484,71.59264900389061,0.7974999999999994,28.800022923115506,26.54772707688449,0.5204642857142855,158993.6,2234084,28.68,27.7675,27.73
2023-12-18,28.44,28.815,28.44,28.735,118016,27.729374999999997,27.658227598409415,0.8122086385754876,76.71439304476216,0.5999999999999979,28.950762126654947,26.507987873345048,0.5159999999999998,158606.6,2352100,28.5275,28.0825,28.135
2023-12-19,28.82,28.9275,28.5925,28.7825,161280,27.78575,27.76530116046566,0.8048854560418803,79.09992338447015,1.0399999999999991,29.093698473957158,26.477801526042843,0.5165357142857138,160210.8,2513380,28.735,28.25,27.7425
2023-12-20,28.7825,29.4625,28.565,28.625,154508,27.857999999999997,27.847177240421313,0.7774135128604414,70.15057538277834,0.9924999999999997,29.18456818818155,26.531431811818443,0.4917142857142852,163239.2,2358872,28.7825,28.4375,27.6325
2023-12-21,28.7325,28.88,28.6438,28.805,116604,27.949875,27.938398455619282,0.761386661501998,69.47463732875181,1.0075000000000003,29.27127524913787,26.62847475086213,0.466528571428571,158061.8,2475476,28.625,28.68,27.7975
2023-12-22,28.81,28.9875,28.775,28.95,110808,28.056125,28.034741459846018,0.7517180434297188,66.29999962871996,1.182500000000001,29.33782563320515,26.774424366794854,0.43767857142857125,156640.0,2586284,28.805,28.5275,27.7675
2023-12-26,28.89,29.5725,28.8275,29.5575,128856,28.178125,28.179766082717826,0.7840301425280245,83.42541393445461,1.4750000000000014,29.54529829879865,26.810951701201354,0.44696428571428576,153429.0,2715140,28.95,28.735,28.0825
2023-12-27,29.4475,29.8475,29.3875,29.615,88004,28.310750000000002,28.31645502722089,0.8049970518935083,87.23004648968238,1.3649999999999984,29.69590446602084,26.925595533979166,0.45366428571428585,152883.6,2803144,29.5575,28.7825,28.25
2023-12-28,29.51,29.6907,29.0316,29.13,103832,28.4235,28.393935500818902,0.7735658247939483,72.33864173923186,0.692499999999999,29.67747410365295,27.16952589634705,0.4752071428571428,149328.0,2699312,29.615,28.625,28.4375
2023-12-29,29.1375,29.23,28.95,28.95,82032,28.496625,28.446894024550435,0.7257673121500083,68.87470041045628,0.2699999999999996,29.689878265348064,27.30337173465194,0.4687785714285714,139586.6,2617280,29.13,28.805,28.68
2024-01-02,28.7425,29.0,28.5038,28.75,119916,28.547625,28.475761260307536,0.6640947887810675,61.06048024694394,0.22250000000000014,29.68897862272432,27.40627137727568,0.47190000000000004,135891.6,2497364,28.95,28.95,28.5275
2024-01-03,28.675,28.7475,27.8975,27.8975,120696,28.53575,28.420688759325866,0.5402092510447964,45.23970273238195,-0.8374999999999986,29.69989425313443,27.37160574686557,0.5035071428571428,135138.2,2376668,28.75,29.5575,28.735
2024-01-04,28.07,28.215,27.5411,27.795,119172,28.538374999999995,28.361099353675783,0.4288158888756506,41.11955754646198,-0.9874999999999972,29.69520173383092,27.38154826616907,0.5094071428571427,135220.2,2257496,27.8975,29.615,28.7825
2024-01-05,27.6375,28.2975,27.6375,28.2475,170028,28.569125000000003,28.350280367611422,0.3727487241683072,44.35009781295847,-0.3775000000000013,29.65508961486437,27.483160385135637,0.5221714285714284,135986.2,2427524,27.795,29.13,28.625
2024-01-08,28.2475,28.3425,27.8625,28.3025,105844,28.594375000000003,28.345729856410333,0.3289606961068614,46.983914032768126,-0.5025000000000013,29.626969936377407,27.5617800636226,0.5257428571428571,134056.2,2533368,28.2475,28.95,28.805
2024-01-09,28.0775,28.19,27.6175,27.875,78760,28.59975,28.30089844151411,0.2568050679206735,39.113923912001255,-1.0749999999999993,29.61519895437833,27.58430104562167,0.53985,132072.8,2454608,28.3025,28.75,28.95
2024-01-10,27.875,28.32,27.695,28.2875,150920,28.610000000000003,28.299622399465147,0.23024996289037603,44.26419452614168,-1.2699999999999996,29.607444102114393,27.612555897885613,0.560564285714286,131834.8,2605528,27.875,27.8975,29.5575
2024-01-11,28.1,28.2225,27.5875,28.0725,130716,28.601125000000003,28.27799169475418,0.18967088418174072,43.682103919599896,-1.5424999999999969,29.615078278016636,27.58717172198337,0.5418142857142862,133934.0,2474812,28.2875,27.795,29.615
2024-01-12,28.33,28.4975,27.8625,28.025,109364,28.5805,28.253897247634736,0.15192773076178412,40.8018866577296,-1.1050000000000004,29.624794775888514,27.536205224111487,0.5703000000000004,128113.0,2365448,28.0725,28.2475,29.13
2024-01-16,27.9075,28.49,27.7311,28.3175,161248,28.562375000000003,28.259954652621904,0.14395752142883467,42.79202265547844,-0.6325000000000003,29.611968248283723,27.512781751716282,0.6093285714285714,129419.2,2526696,28.025,28.3025,28.95
2024-01-17,28.1,28.6225,28.08,28.51,111604,28.561500000000002,28.283768495229342,0.15142781788878779,36.815607170442156,-0.23999999999999844,29.6112448311504,27.511755168849604,0.5948642857142856,122110.4,2638300,28.3175,27.875,28.75
2024-01-18,28.2838,28.635,28.16,28.54,159244,28.55175,28.30817149568369,0.15794796891382035,36.375158299302356,0.6424999999999983,29.598327253416624,27.505172746583373,0.5959357142857142,124171.8,2797544,28.51,28.2875,27.8975
2024-01-19,28.7375,28.75,28.315,28.335,85820,28.529374999999998,28.310726591332863,0.14490382074181696,39.154160832698985,0.5399999999999991,29.57431377307445,27.484436226925546,0.5799285714285715,120398.8,2711724,28.54,28.0725,27.795
2024-01-22,28.4975,28.93,28.4525,28.93,89808,28.544624999999996,28.369705011205923,0.18049511153938624,49.754901790056714,0.682500000000001,29.60423922349468,27.485010776505312,0.5940357142857141,117163.8,2801532,28.335,28.025,28.2475
2024-01-23,28.9775,28.9775,28.61,28.61,69088,28.534875,28.39259024823393,0.1807970005048638,48.33333317222221,0.307500000000001,29.587970031199703,27.481779968800296,0.5848428571428569,114788.0,2732444,28.93,28.3175,28.3025
2024-01-24,28.7475,28.8413,28.5225,28.63,67280,28.518874999999998,28.41520070078308,0.18056853054271116,60.87602053384875,0.754999999999999,29.555000722660406,27.48274927733959,0.5468999999999998,112611.6,2799724,28.61,28.51,27.875
2024-01-25,28.835,28.835,28.2795,28.3225,75048,28.457124999999998,28.40637206261326,0.15380266009074717,57.38278493957762,0.03500000000000014,29.372830472932502,27.541419527067493,0.5384428571428571,109921.2,2724676,28.63,28.54,28.2875
2024-01-26,28.5175,28.655,28.4275,28.4425,74248,28.398499999999995,28.409812818554855,0.14065186592632983,53.00925903020692,0.36999999999999744,29.134599964607634,27.662400035392356,0.5075500000000002,109233.4,2798924,28.3225,28.335,28.0725
2024-01-29,28.28,28.7425,28.275,28.665,91116,28.37525,28.434116359644868,0.14649444426876457,55.31914870888686,0.6400000000000006,29.03998164351892,27.71051835648108,0.506657142857143,108597.6,2890040,28.4425,28.93,28.025
2024-01-30,28.3275,28.7325,28.22,28.505,186464,28.353,28.440867182535833,0.13663930643350852,60.03184686610004,0.1875,28.964378080973926,27.741621919026077,0.5023714285714289,113819.2,2703576,28.665,28.61,28.3175
2024-01-31,28.605,28.75,28.05,28.0675,164460,28.318875000000002,28.405308403246707,0.0924614671285191,46.52448636608438,-0.44250000000000256,28.91289448178276,27.724855518217243,0.5077285714285716,116046.4,2539116,28.505,28.63,28.51
2024-02-01,28.2875,28.52,28.0213,28.52,120308,28.35,28.416231412461308,0.09289156225665351,56.57604679145783,-0.019999999999999574,28.91561098775953,27.784389012240474,0.49799285714285724,116027.0,2659424,28.0675,28.3225,28.54
