Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.8467,44.8467,44.2,44.3933,22092.0,45.890675,45.6607471206105,-0.3000054655915534,28.662198836493857,-1.953399999999995,47.53649167185881,44.24485832814119,0.5781428571428572,19000.5,-15319.5,44.8467,45.4267,46.3467
2023-08-16,44.6333,44.9267,43.9733,44.1133,19287.0,45.763005,45.51337120436188,-0.3500200577849597,36.51042914730896,-2.193399999999997,47.5458022680151,43.9802077319849,0.5448142857142854,19269.975,-34606.5,44.3933,44.8,46.3067
2023-08-17,44.514,44.514,43.5067,43.5133,32916.0,45.59167,45.32288823251789,-0.42481703907059654,31.173212961377345,-2.5867000000000004,47.548357893354485,43.634982106645516,0.579621428571428,20170.05,-67522.5,44.1133,44.84,46.1
2023-08-18,43.3333,44.1,43.3333,43.9933,55099.5,45.464335,45.196260781801904,-0.4451791376998244,34.07454236887558,-1.5934000000000026,47.49137087097282,43.437299129027174,0.574621428571428,22180.725,-12423.0,43.5133,45.18,45.5867
2023-08-21,44.43,45.2933,43.9,45.0267,29760.0,45.37867,45.180112135916005,-0.3846963324162118,39.332126373787766,-1.1000000000000014,47.32178669676918,43.43555330323082,0.6569999999999995,23360.85,17337.0,43.9933,44.8467,46.1267
2023-08-22,44.8133,45.8433,44.8133,45.5667,36594.0,45.304339999999996,45.216930027733525,-0.2956063433250051,44.466710441087805,0.14000000000000057,47.08464497257308,43.52403502742691,0.6891428571428564,24818.85,53931.0,45.0267,44.3933,45.4267
2023-08-23,45.8267,46.1,45.52,46.0533,21792.0,45.252340000000004,45.29658431080652,-0.18862266588585186,49.6648340397451,1.253300000000003,46.86554476906914,43.63913523093087,0.7091428571428564,23894.7,75723.0,45.5667,44.1133,44.8
2023-08-24,45.78,46.48,45.78,46.0067,19195.5,45.280010000000004,45.364214376444,-0.10636630672804159,53.23076911611835,1.1666999999999987,46.92637136200891,43.6336486379911,0.7077142857142847,21889.8,56527.5,46.0533,43.5133,44.84
2023-08-25,46.46,46.46,45.52,45.52,24720.0,45.277675,45.37905110249695,-0.07579011664156354,45.29449165710786,0.3400000000000034,46.92245604365869,43.63289395634131,0.7491428571428561,22321.275,31807.5,46.0067,43.9933,45.18
2023-08-28,45.8933,46.26,45.8267,45.8267,20689.5,45.278675,45.42168433083057,-0.02894323661528375,53.30392824755431,0.980000000000004,46.92483405335645,43.63251594664355,0.7447642857142844,22029.375,52497.0,45.52,45.0267,44.8467
2023-08-29,45.37,46.055,44.81,45.08,26087.0,45.215340000000005,45.38914296598956,-0.04626856995861317,52.267793965764554,0.6866999999999948,46.78413478702268,43.64654521297733,0.7879857142857125,22942.3,26410.0,45.8267,45.5667,44.3933
2023-08-30,45.1,45.93,45.06,45.9,33335.0,45.195004999999995,45.4377960168477,0.0007084435782047649,57.622170332972274,1.7866999999999962,46.713988633153924,43.676021366846065,0.8113642857142841,23912.45,59745.0,45.08,46.0533,44.1133
2023-08-31,45.6996,46.2199,45.67,45.97,47886.0,45.188505000000006,45.48848211048125,0.042558200834669435,55.910165367516186,2.456699999999998,46.69221863941692,43.68479136058309,0.8220714285714271,25748.975,107631.0,45.9,46.0067,43.5133
2023-09-01,45.97,46.63,45.97,46.51,35241.0,45.23467,45.585769528530655,0.11476462127936315,62.07021656159083,2.5167,46.84291523542375,43.62642476457625,0.8411142857142845,26736.425,142872.0,45.97,45.52,43.9933
2023-09-05,46.25,46.25,43.74,43.78,59125.0,45.117335000000004,45.413791478194405,-0.033386358496429125,46.65473936605687,-1.246699999999997,46.79258189432556,43.44208810567445,0.9742071428571418,28501.375,83747.0,46.51,45.8267,45.0267
2023-09-06,44.12,44.12,43.19,43.22,31243.0,45.007,45.20485895646161,-0.19077557511349852,45.27189382177833,-2.3466999999999985,46.87593411221196,43.13806588778804,0.9725357142857136,29335.65,52504.0,43.78,45.08,45.5667
2023-09-07,42.98,43.085,42.54,42.96,36578.0,44.915,44.991062865370026,-0.3312441407278044,46.96212671357684,-3.0932999999999993,46.995962575854094,42.834037424145905,0.9395142857142851,30037.9,15926.0,43.22,45.9,46.0533
2023-09-08,42.73,43.26,42.6,43.08,18772.0,44.827,44.809056878191925,-0.42826820039753244,44.77917378818201,-2.926700000000004,47.06429841314781,42.589701586852186,0.9318928571428563,30049.95,34698.0,42.96,45.97,46.0067
2023-09-11,43.14,43.55,43.13,43.32,24293.0,44.734,44.66724193741174,-0.48106529860986313,39.270491424969904,-2.200000000000003,47.06229754383576,42.40570245616424,0.862371428571427,30574.0,58991.0,43.08,46.51,45.52
2023-09-12,43.46,43.785,43.37,43.48,21283.0,44.665665,44.55417127670586,-0.5046792137596441,36.223310775074744,-2.3467000000000056,47.059342028977106,42.27198797102289,0.8184428571428555,30799.425,80274.0,43.32,43.78,45.8267
2023-09-13,43.35,43.59,43.25,43.58,24980.0,44.625,44.46139305987673,-0.5097298053883748,32.79251945133436,-1.5,47.065338161208956,42.184661838791044,0.8012999999999987,30943.825,105254.0,43.48,43.22,45.08
2023-09-14,43.98,44.95,43.95,44.95,26453.0,44.666835000000006,44.50792705417418,-0.40284206762663644,43.791494740005305,-0.9499999999999957,47.098911171136635,42.23475882886338,0.8227285714285705,31302.125,131707.0,43.58,42.96,45.9
2023-09-15,44.91,45.22,44.09,44.31,178866.0,44.706669999999995,44.489076858538546,-0.36373882166548555,43.016598494559595,-1.6599999999999966,47.08469109512135,42.32864890487864,0.8362999999999988,38599.625,-47159.0,44.95,43.08,45.97
2023-09-18,44.21,44.68,44.21,44.46,19577.0,44.730005,44.48630763391583,-0.31739306163122194,41.96692012325144,-2.049999999999997,47.08762353302505,42.372386466974945,0.8389214285714276,36823.5,-27582.0,44.31,43.32,46.51
2023-09-19,44.58,44.59,44.25,44.28,16385.0,44.69267,44.466659287828605,-0.2913787988913299,44.96221654540668,0.5,47.054151826579066,42.331188173420934,0.7742785714285709,36154.75,-43967.0,44.46,43.48,43.78
2023-09-20,44.77,45.09,44.3,44.3,47043.0,44.629335000000005,44.45078697470207,-0.26612290795829097,38.79551813121325,1.0799999999999983,46.959858673950166,42.298811326049844,0.7685642857142858,36677.2,3076.0,44.28,43.58,43.22
2023-09-21,44.24,44.62,44.17,44.44,13593.0,44.54867,44.449759643778066,-0.23243106998258867,39.38973640063018,1.4799999999999969,46.78129424783036,42.31604575216964,0.7614285714285712,36267.25,16669.0,44.3,44.95,42.96
2023-09-22,44.835,45.0377,44.54,44.61,18217.0,44.478835,44.465020630084915,-0.1901627257773768,36.111111037199485,1.5300000000000011,46.6042339716113,42.35343602838869,0.7498357142857139,36218.325,34886.0,44.44,44.31,43.08
2023-09-25,45.01,45.66,45.01,45.32,17765.0,44.468835,44.5464472367435,-0.09955179779627343,65.9751035428109,2.0,46.57540655964254,42.36226344035746,0.616978571428571,35870.575,52651.0,44.61,44.46,43.32
2023-09-26,45.59,45.67,44.8,44.94,17185.0,44.4245,44.58392845229174,-0.05711411194899796,68.5344825518356,1.4600000000000009,46.44636443399991,42.40263556600009,0.6126928571428572,35695.35,35466.0,45.32,44.28,43.48
