Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.7,12.0594,11.22,11.64,1570.5,11.73591,11.708333049938858,0.0002020394315049856,48.28060483956419,0.0600000000000005,12.119018493084772,11.35280150691523,0.5805428571428571,2070.20001,4200.1666000000005,11.4876,11.91,11.58
2023-08-15,11.46,12.06,11.46,12.06,1526.5,11.76891,11.741825140420872,0.020390654929837382,59.977194583960134,0.41999999999999993,12.14380264652838,11.39401735347162,0.5933999999999999,1995.858345,5726.6666000000005,11.64,11.94,11.64
2023-08-16,11.8482,12.0378,11.82,12.0,862.6667,11.792910000000001,11.76641322228555,0.03175335725966555,54.534461525855264,0.17999999999999972,12.162123319597793,11.423696680402209,0.5575285714285714,1898.56668,4863.999900000001,12.06,11.8206,11.82
2023-08-17,11.82,12.0,11.46,11.88,711.1667,11.79591,11.777231010639307,0.03203667293065848,58.04375760799412,-0.11999999999999922,12.167020299393306,11.424799700606693,0.5403857142857141,1855.71668,4152.833200000001,12.0,11.82,12.0
2023-08-18,11.52,11.808,11.4,11.73,747.5,11.806410000000001,11.77273281914985,0.021566546522898022,53.72245346827758,-0.33000000000000007,12.155904780625134,11.456915219374869,0.5309571428571428,1777.375015,3405.333200000001,11.88,11.4876,12.06
2023-08-21,11.562,11.9922,11.4,11.46,1605.5,11.779410000000002,11.742948741135578,-0.005595497119998072,45.95469226745519,-0.4499999999999993,12.148801863814883,11.410018136185121,0.5432571428571428,1700.23335,1799.833200000001,11.73,11.64,11.91
2023-08-22,11.7,11.784,11.46,11.5098,754.0,11.7699,11.720744099122665,-0.02317741579035726,42.5952446307966,-0.43019999999999925,12.157256482081461,11.382543517918538,0.5278285714285714,1625.275015,2553.833200000001,11.46,12.06,11.94
2023-08-23,11.82,11.9994,11.64,11.7,1249.0,11.7729,11.718768470634792,-0.023123605848045514,42.87343186990303,-0.12060000000000137,12.156935623347627,11.388864376652373,0.5192142857142856,1621.19168,3802.833200000001,11.5098,12.0,11.8206
2023-08-24,11.88,11.889,11.28,11.31,623.3333,11.7474,11.679838140098145,-0.050698950704678225,34.59832409874461,-0.5099999999999998,12.182588757594727,11.312211242405274,0.5198999999999998,1571.783345,3179.4999000000007,11.7,11.88,11.82
2023-08-25,11.5356,11.5356,11.16,11.2794,1097.8333,11.73237,11.641701174374512,-0.07383039069246244,36.382482288436215,-0.20819999999999972,12.21054243795628,11.25419756204372,0.5038714285714284,1505.916675,2081.6666000000005,11.31,11.73,11.4876
2023-08-28,11.16,11.37,11.16,11.16,597.6667,11.711369999999999,11.59582487205313,-0.09970335225095717,33.78243493306964,-0.4800000000000004,12.25069764809529,11.172042351904707,0.4802999999999997,1373.108345,1483.9999000000005,11.2794,11.46,11.64
