Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,75.42,76.06,74.05,74.7,913214.0,83.281,81.4304270503635,-1.8376542368415585,16.40237858128681,-10.379999999999995,92.18282216710361,74.3791778328964,2.099642857142857,531243.6,-978234.0,76.34,82.26,85.08
2023-08-16,74.45,74.45,71.92,71.97,675151.0,82.69500000000001,80.52943399794793,-2.182287980785702,15.576470577973197,-11.400000000000006,92.92709707373402,72.462902926266,2.0839285714285714,539490.75,-1653385.0,74.7,76.28,83.37
2023-08-17,72.09,73.51,71.3,73.27,574174.0,82.11800000000001,79.8380593314767,-2.3359051701506957,18.565592362237027,-9.730000000000004,93.12042958814578,71.11557041185424,2.079642857142858,545708.75,-1079211.0,71.97,77.39,83.0
2023-08-18,73.17,74.93,72.42,74.29,751093.0,81.482,79.30967272847892,-2.358053317070528,21.350284949631614,-9.299999999999997,92.76085697829538,70.20314302170462,2.1703571428571444,553547.2,-328118.0,73.27,77.93,83.59
2023-08-21,74.17,76.6499,73.98,76.59,518787.0,80.8965,79.05065627814758,-2.18930479669325,31.406044658796148,-7.310000000000002,91.89745933615745,69.89554066384255,2.1789214285714302,557849.95,190669.0,74.29,76.34,83.9
2023-08-22,76.8,81.56,76.59,81.36,905699.0,80.533,79.27059377546686,-1.700795755874779,46.11819232732118,-0.9000000000000057,90.92140872268098,70.14459127731902,2.455707142857144,580846.55,1096368.0,76.59,74.7,82.26
2023-08-23,81.55,82.845,81.08,81.73,480929.0,80.2065,79.50482293970812,-1.274604098945943,47.547315540144375,5.450000000000003,89.96365289577751,70.4493471042225,2.50392142857143,588039.55,1577297.0,81.36,71.97,76.28
2023-08-24,81.81,81.81,78.19,78.33,385203.0,79.793,79.3929350406883,-1.1686457869393365,40.83623691387779,0.9399999999999977,89.09986696109812,70.4861330389019,2.6132071428571444,592081.75,1192094.0,81.73,73.27,77.39
2023-08-25,78.71,78.85,76.66,77.11,341286.0,79.29249999999999,79.17551265586084,-1.1596415153791213,38.53427894159136,-0.8200000000000074,87.99746500794083,70.58753499205915,2.6785642857142866,596234.1,850808.0,78.33,74.29,77.93
2023-08-28,77.92,78.615,77.2,77.22,293082.0,78.7855,78.98927335530267,-1.1312007135593802,41.02564100518664,0.8799999999999955,86.6529237741529,70.9180762258471,2.666778571428572,596997.7,1143890.0,77.11,76.59,76.34
2023-08-29,78.0,82.51,77.79,82.11,823162.0,78.63700000000001,79.28648541670242,-0.7407080871279561,60.800296374538554,7.409999999999997,86.10621006180504,71.16778993819499,2.576064285714286,619150.45,1967052.0,77.22,81.36,74.7
2023-08-30,82.28,84.15,82.07,82.79,583861.0,78.608,79.62015347225457,-0.377406567040083,60.16566261888858,10.820000000000007,86.00398070078045,71.21201929921956,2.5903500000000017,626225.25,2550913.0,82.11,81.73,71.97
2023-08-31,82.98,83.53,82.31,82.36,430707.0,78.576,79.88109123680175,-0.12082945619263796,58.37429108441434,9.090000000000003,85.8971284721185,71.25487152788149,2.5435642857142873,628480.2,2120206.0,82.79,78.33,73.27
2023-09-01,82.99,84.6,82.66,83.63,450803.0,78.578,80.23813016663016,0.17515595433295061,63.949483318205374,9.33999999999999,85.90491534146899,71.25108465853101,2.560707142857144,629184.75,2571009.0,82.36,77.11,74.29
2023-09-05,83.37,83.37,80.21,80.24,392736.0,78.39500000000001,80.23830824599871,0.15212429065677213,59.93543755957329,3.6499999999999915,85.33483618796515,71.45516381203487,2.642850000000002,627366.55,2178273.0,83.63,77.22,76.59
2023-09-06,79.96,79.96,77.75,77.78,555128.0,78.171,80.00418365114169,-0.051758113952047324,60.52155013229621,-3.5799999999999983,84.87061161482328,71.47138838517674,2.6199928571428583,619666.2,1623145.0,80.24,82.11,81.36
2023-09-07,77.33,77.86,75.03,75.64,886504.0,78.139,79.58854711293772,-0.3715718054769326,54.16520208230887,-6.090000000000003,84.8826110894918,71.39538891050819,2.664278571428572,583853.15,736641.0,77.78,82.79,81.73
2023-09-08,75.16,76.35,73.53,74.64,616949.0,78.0015,79.11725691170555,-0.6930412572915543,50.615546932514306,-3.6899999999999977,84.91930699963591,71.08369300036408,2.6864214285714283,584466.0,119692.0,75.64,82.36,78.33
2023-09-11,75.34,75.645,74.37,74.52,488256.0,77.831,78.67942292011455,-0.9457253372897867,46.05714283257903,-2.5900000000000034,84.92214466299907,70.73985533700093,2.5867857142857136,576927.55,-368564.0,74.64,83.63,77.11
2023-09-12,74.08,74.76,72.49,73.72,478279.0,77.7,78.20709692772269,-1.1935160100625097,32.85457807630324,-3.5,85.00082331334164,70.39917668665836,2.3939285714285714,577250.15,-846843.0,74.52,80.24,77.22
2023-09-13,73.77,76.945,72.6721,76.37,571336.0,77.78349999999999,78.03213531555862,-1.171328034186061,39.08794786045476,-5.739999999999995,84.97727003861134,70.58972996138864,2.573064285714285,560156.25,-275507.0,73.72,77.78,82.11
2023-09-14,77.27,77.4443,74.45,76.37,385639.0,78.0035,77.87383671407684,-1.1405218157781576,45.368620007790156,-6.420000000000002,84.70066758669005,71.30633241330996,2.5283714285714276,545680.65,-275507.0,76.37,75.64,82.79
2023-09-15,76.06,76.905,75.05,75.74,1718480.0,78.127,77.67061416987904,-1.1517535501026828,46.6699076007108,-6.6200000000000045,84.54177931687533,71.71222068312466,2.5044428571428563,602895.95,-1993987.0,76.37,74.64,82.36
2023-09-18,75.82,75.82,73.995,75.04,599615.0,78.1645,77.42007948703342,-1.2013034632039847,44.848771236867556,-8.58999999999999,84.49302348290541,71.8359765170946,2.5337285714285707,595322.05,-2593602.0,75.74,74.52,83.63
2023-09-19,75.11,76.14,74.405,75.78,397817.0,78.124,77.26388144064929,-1.1691544116846728,31.39329803412663,-4.459999999999994,84.50509840404506,71.74290159595493,2.320514285714285,589273.55,-2195785.0,75.04,73.72,80.24
2023-09-20,76.13,76.43,73.37,73.45,488369.0,77.7285,76.90065463677793,-1.3110749496798775,24.973204697233385,-4.329999999999998,84.24420822583484,71.21279177416515,2.3905142857142843,568407.05,-2684154.0,75.78,76.37,77.78
2023-09-21,72.68,72.92,71.03,71.82,667437.0,77.233,76.4167827666086,-1.5337407008636461,23.46424973169688,-3.8200000000000074,83.9708994071635,70.49510059283651,2.438371428571427,577732.45,-3351591.0,73.45,76.37,75.64
2023-09-22,72.19,72.56,71.62,71.63,396990.0,76.898,75.96089869359827,-1.7053455300553537,18.05111819740597,-3.010000000000005,84.05918661146407,69.73681338853592,2.3669428571428557,578321.8,-3748581.0,71.82,75.74,74.64
2023-09-25,71.14,72.08,70.83,71.56,295611.0,76.6205,75.54176548468415,-1.825687485312443,21.92755496073832,-2.9599999999999937,84.16686887237145,69.07413112762856,2.2305142857142832,576038.05,-4044192.0,71.63,75.04,74.52
2023-09-26,70.84,71.92,70.67,70.9,475121.0,76.3045,75.09969258138089,-1.9505858034630847,24.816983869148046,-2.819999999999993,84.26319726181775,68.34580273818226,2.161942857142855,585140.0,-4519313.0,71.56,75.78,73.72
2023-09-27,71.11,72.01,70.56,71.19,382714.0,75.7585,74.72734090696366,-2.003431596707486,31.160033832663785,-5.180000000000007,83.5364858710677,67.9805141289323,2.063371428571427,563117.6,-4136599.0,70.9,73.45,76.37
2023-09-28,71.18,72.29,70.67,71.87,440590.0,75.2125,74.45521320153856,-1.9686723236422239,37.94603998857751,-4.5,82.42472901525068,68.00027098474933,1.9776571428571421,555954.05,-3696009.0,71.19,71.82,76.37
2023-09-29,72.42,73.569,72.03,73.04,466306.0,74.7465,74.32043099186822,-1.8272002240094736,44.098883523334614,-2.6999999999999886,81.17615260582419,68.31684739417581,1.9965142857142857,557734.0,-3229703.0,71.87,71.63,75.74
2023-10-02,72.64,72.955,71.0401,72.71,458781.0,74.2005,74.1670566116903,-1.7214233683156834,45.816072854894344,-2.3300000000000125,79.1344958184868,69.26650418151321,1.9711499999999995,558132.9,-3688484.0,73.04,71.56,75.04
2023-10-03,72.26,73.355,71.9,72.98,400653.0,73.8375,74.05400360105313,-1.597680081120771,32.5077398911137,-2.799999999999997,77.8901579971802,69.78484200281981,1.7698714285714285,558528.75,-3287831.0,72.71,70.9,75.78
2023-10-04,73.34,74.27,72.4,74.03,385805.0,73.65,74.05171754380997,-1.3998715476060823,39.106145200420286,0.5799999999999983,77.2571507928154,70.04284920718462,1.6895642857142852,550062.6,-2902026.0,72.98,71.19,73.45
2023-10-05,74.02,74.685,73.08,73.76,640705.0,73.55600000000001,74.02393492058998,-1.250207188981463,40.46242769109118,1.940000000000012,77.04070583218234,70.07129416781768,1.6717071428571424,537772.65,-3542731.0,74.03,71.87,71.82
2023-10-06,73.08,73.42,71.23,71.27,399897.0,73.3875,73.76165540434332,-1.315032091452835,34.51109281157309,-0.35999999999999943,76.97587230363256,69.79912769636745,1.6977785714285716,526920.05,-3942628.0,73.76,73.04,71.63
2023-10-09,71.0,71.285,70.015,70.64,324282.0,73.1935,73.46435488964396,-1.4005195606439713,28.689883880459547,-0.9200000000000017,76.94011826465632,69.44688173534368,1.6645642857142857,518721.35,-4266910.0,71.27,72.71,71.56
2023-10-10,70.89,71.715,70.42,71.46,265892.0,73.0805,73.27346394777311,-1.386736670434189,40.56872032531161,0.5599999999999881,76.89595044591945,69.26504955408055,1.538492857142857,508102.0,-4001018.0,70.64,72.98,70.9
2023-10-11,71.31,71.74,68.67,69.21,488665.0,72.7225,72.88646738131852,-1.5379531233093786,38.31692027426707,-1.980000000000004,76.58174931342377,68.86325068657622,1.6227785714285707,503968.45,-4489683.0,71.46,74.03,71.19
2023-10-12,70.86,70.86,63.82,64.94,1453089.0,72.151,72.12966096405009,-1.9765952026335185,28.06557374472669,-6.930000000000007,76.99545162830135,67.30654837169864,2.0584928571428565,557340.95,-5942772.0,69.21,73.76,71.87
2023-10-13,65.02,68.355,65.02,68.02,614251.0,71.765,71.7382646817596,-2.0539038539271104,40.30668123963341,-5.02000000000001,76.63554952049391,66.89445047950609,2.2074214285714286,502129.5,-5328521.0,64.94,71.27,73.04
2023-10-16,68.41,69.97,67.5,67.98,474654.0,71.412,71.38033471206822,-2.0942010594083342,41.72335597595652,-4.72999999999999,76.30644626189022,66.5175537381098,2.294564285714286,495881.45,-5803175.0,68.02,70.64,72.71
2023-10-17,66.88,69.83,66.8,69.34,396788.0,71.09,71.18601712044267,-1.9941204178021081,45.056119688359956,-3.6400000000000006,75.6073163901177,66.5726836098823,2.4074214285714284,495830.0,-5406387.0,67.98,71.46,72.98
2023-10-18,69.02,69.98,68.3,68.69,418874.0,70.852,70.94830120421004,-1.9444965679835917,41.48822266697883,-5.340000000000003,75.34730093834895,66.35669906165106,2.411707142857143,492355.25,-5825261.0,69.34,69.21,74.03
2023-10-19,68.63,68.97,66.73,67.03,479460.0,70.6125,70.57512966095194,-2.0150962289163346,34.324465285313366,-6.730000000000004,75.39206560457394,65.83293439542605,2.461778571428571,482956.4,-6304721.0,68.69,64.94,73.76
2023-10-20,67.16,67.51,66.63,67.18,337254.0,70.39,70.25178397895652,-2.03551973203669,35.43970508182437,-4.089999999999989,75.3798169990708,65.4001830009292,2.387857142857143,479969.6,-5967467.0,67.03,68.02,71.27
2023-10-23,66.66,67.885,66.21,66.93,267214.0,70.1585,69.93542360000828,-2.048148789961857,34.05376908398773,-3.7099999999999937,75.34548076665894,64.97151923334107,2.4035714285714294,478549.75,-6234681.0,67.18,67.98,70.64
2023-10-24,67.05,67.27,65.62,66.24,263988.0,69.9255,69.58347849524559,-2.089474778787178,29.070392240355417,-5.219999999999999,75.38379537686065,64.46720462313935,2.387857142857144,467993.1,-6498669.0,66.93,69.34,71.46
2023-10-25,65.11,65.89,63.46,63.75,347868.0,69.55350000000001,69.02790911474601,-2.2958109221663534,25.972155527431084,-5.459999999999994,75.62824244634945,63.47875755365058,2.446785714285715,466250.8,-6846537.0,66.24,68.69,69.21
