Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-21,15.4,15.4,15.0,15.0,1748,16.536505,15.760813977182986,-0.19192240705637076,49.967313659017705,-0.05000000000000071,21.219611250061853,11.853398749938144,0.7904714285714292,944.85,1259,15.65,16.02,15.05
2023-12-26,16.5,16.5,16.5,16.5,1278,16.761505,15.831212646022701,-0.15460258629829227,49.999999954721865,1.4499999999999993,20.93115738257024,12.59185261742976,0.6833285714285721,998.75,2537,15.0,16.97,15.05
2023-12-27,15.0,16.5,15.0,16.5,615,16.386505,15.894906679734826,-0.1238670365416148,51.67112294629707,-3.5,18.790167981433918,13.982842018566084,0.7204714285714291,870.3,2537,16.5,16.49,20.0
2023-12-28,16.5,16.5,16.5,16.5,100,16.428005,15.952534614998175,-0.09856170136499998,51.049424460752064,-1.0100000000000016,18.808126023437783,14.047883976562215,0.635471428571429,825.6,2537,16.5,15.55,17.51
2023-12-29,16.48,16.48,16.48,16.48,105,16.411005,16.002769413569776,-0.07911920009946627,55.23809518144078,-1.0700000000000003,18.784184071891364,14.037825928108635,0.6340428571428575,823.3,2432,16.5,15.65,17.55
2024-01-03,15.22,15.39,15.22,15.39,204,16.295505,15.944410421801226,-0.13883080846461127,51.153324239067395,-0.629999999999999,18.629060584330034,13.961949415669963,0.6454714285714289,826.45,2228,16.48,15.0,16.02
2024-01-04,16.6,16.6,16.6,16.6,100,16.375,16.006847524486822,-0.09872429940542915,34.54545450148761,-0.36999999999999744,18.6312241396681,14.118775860331901,0.3240428571428575,821.35,2328,15.39,16.5,16.97
2024-01-10,15.25,15.25,15.0,15.0,1300,16.3,15.910957284059506,-0.17973339279833667,37.58654792025602,-1.4899999999999984,18.637006632425333,13.962993367574668,0.2340428571428574,820.0,1028,16.6,16.5,16.49
2024-01-11,16.0,16.0,16.0,16.0,210,16.3,15.919437542720505,-0.16929909553664757,42.999096603253165,0.4499999999999993,18.637006632425333,13.962993367574668,0.2340428571428574,789.0,1238,15.0,16.5,15.55
2024-01-22,15.97,15.97,15.92,15.92,880,16.286499999999997,15.919491110080457,-0.16495600546474165,49.4802494082408,0.2699999999999996,18.629294327967752,13.943705672032241,0.23761428571428603,815.5,358,16.0,16.48,15.65
